915023842225,0.84285,-1.33594,-0.17442,0.58014,0.36818,-0.65365,0.31721,0.28337,0.61684,0.19832,
915123803956,0.86246,-1.27698,-0.16016,0.54514,0.41304,-0.64999,0.33125,0.10703,0.61767,0.03496,
915223915635,0.86870,-1.21432,-0.16467,0.54187,0.42675,-0.62834,0.35979,-0.00778,0.65220,-0.07416,
915323877362,0.85770,-1.14622,-0.17574,0.51895,0.46078,-0.60790,0.38578,-0.12202,0.72479,-0.11531,
915423839055,0.84021,-1.06939,-0.18684,-0.49632,-0.47161,0.59860,-0.41584,-0.10680,0.76441,-0.11163,
915523800720,0.82605,-0.98811,-0.19345,-0.47958,-0.48591,0.58795,-0.43383,-0.11367,0.86334,-0.04419,
915623912461,0.80831,-0.89644,-0.19013,-0.47686,-0.48637,0.56868,-0.46114,-0.19375,0.85065,0.17568,
915723874155,0.78890,-0.81908,-0.17620,-0.45584,-0.51746,0.55925,-0.46009,-0.17538,0.69468,0.10239,
915823835848,0.77019,-0.75365,-0.17503,-0.44805,-0.53177,0.54379,-0.46986,-0.20908,0.62728,-0.01340,
915923947532,0.74066,-0.68996,-0.18259,0.44353,0.54347,-0.52324,0.48388,-0.33136,0.60292,-0.04589,
916023907437,0.70159,-0.63051,-0.18670,0.42114,0.56919,-0.50226,0.49638,-0.40389,0.58880,-0.01492,
916123856434,0.65831,-0.57128,-0.18816,0.39774,0.59730,-0.47684,0.50761,-0.43328,0.59959,0.00630,
916223805401,0.61160,-0.51310,-0.18661,0.37426,0.61934,-0.44463,0.52787,-0.46643,0.55987,0.01841,
916323904401,0.55890,-0.46388,-0.17739,0.36193,0.63970,-0.40576,0.54328,-0.51673,0.42678,0.14222,
916423853405,0.50181,-0.42678,-0.16912,0.32792,0.67421,-0.36897,0.54934,-0.57554,0.28776,-0.01156,
916523802405,0.43781,-0.39624,-0.17770,0.30128,0.67745,-0.33783,0.57979,-0.62234,0.26098,-0.11847,
916623901434,0.36925,-0.37044,-0.19065,0.27227,0.69280,-0.30242,0.59535,-0.69964,0.25848,-0.14941,
916723850400,0.29973,-0.33843,-0.20554,0.24557,0.69656,-0.28522,0.61086,-0.69709,0.30633,-0.11277,
916823799434,0.22706,-0.30402,-0.21356,0.22609,0.70367,-0.27572,0.61458,-0.74837,0.35650,-0.02865,
916923748400,0.14347,-0.26301,-0.21302,0.21922,0.69914,-0.25982,0.62900,-0.85362,0.36624,0.12657,
917023847434,0.06294,-0.22573,-0.19699,0.20845,0.71327,-0.25245,0.61973,-0.71790,0.32264,0.11431,
917123796434,-0.00342,-0.19237,-0.19243,0.19794,0.71520,-0.24208,0.62506,-0.59042,0.29845,0.00372,
917223745434,-0.06172,-0.16050,-0.19531,0.20086,0.72468,-0.22567,0.61933,-0.61232,0.28023,-0.04663,
917323844372,-0.12919,-0.14103,-0.19769,0.18615,0.73204,-0.20946,0.62096,-0.73104,0.12997,0.01375,
917423793434,-0.20245,-0.12809,-0.19537,0.15876,0.74193,-0.19015,0.62304,-0.74988,0.11237,0.05001,
917523742434,-0.27571,-0.11987,-0.18730,0.14570,0.75811,-0.14778,0.61823,-0.77546,0.00681,0.09056,
917623841434,-0.34736,-0.11877,-0.17457,0.12283,0.75900,-0.12088,0.62787,-0.66335,-0.03723,0.15010,
917723790400,-0.40587,-0.12660,-0.16887,0.08732,0.77953,-0.08105,0.61492,-0.61409,-0.12840,-0.07073,
917823739405,-0.46826,-0.13922,-0.17995,0.06188,0.76751,-0.05767,0.63543,-0.62256,-0.23516,-0.14041,
917923688434,-0.53768,-0.16919,-0.19772,0.02508,0.76649,-0.02611,0.64124,-0.71916,-0.35804,-0.17838,
918023787434,-0.61121,-0.20488,-0.21478,-0.01964,0.75913,-0.01643,0.65044,-0.71192,-0.35999,-0.10711,
918123736434,-0.68299,-0.23933,-0.21935,-0.04651,0.76353,-0.00274,0.64409,-0.78518,-0.34459,0.01224,
918223685405,-0.76359,-0.27293,-0.21362,-0.05282,0.75666,0.01052,0.65158,-0.80654,-0.36413,0.17225,
918323784434,-0.83741,-0.30924,-0.19374,-0.05925,0.76958,0.03046,0.63507,-0.69549,-0.36174,0.14869,
918423733400,-0.90033,-0.34218,-0.18662,-0.07893,0.76757,0.03979,0.63484,-0.57520,-0.27739,0.01265,
918523682372,-0.96070,-0.36959,-0.19114,-0.07324,0.76675,0.05922,0.63500,-0.60476,-0.31139,-0.09359,
918623631405,-1.01974,-0.41402,-0.20016,-0.07703,0.76300,0.08313,0.63638,-0.60104,-0.51743,-0.09597,
918723730372,-1.08220,-0.46906,-0.20839,-0.10141,0.75781,0.10101,0.63658,-0.63875,-0.57618,-0.05319,
918823679400,-1.14319,-0.52733,-0.21001,-0.11660,0.75518,0.12728,0.63239,-0.62014,-0.58469,0.00411,
918923628400,-1.20156,-0.59044,-0.20455,-0.12837,0.74182,0.15960,0.63856,-0.55714,-0.64443,0.14637,
919023727372,-1.24409,-0.65591,-0.18722,-0.13922,0.74490,0.20243,0.62030,-0.38308,-0.68309,0.12787,
919123676433,-1.28398,-0.72905,-0.18408,-0.17039,0.73302,0.23442,0.61539,-0.41291,-0.75673,-0.05540,
919223625676,-1.32450,-0.80308,-0.19625,-0.21099,0.72271,0.25424,0.60707,-0.45531,-0.72394,-0.18134,
919323574405,-1.37368,-0.87510,-0.21671,-0.23717,0.71188,0.26610,0.60512,-0.50129,-0.71893,-0.18971,
919423673400,-1.42737,-0.94513,-0.23300,-0.25843,0.70777,0.27184,0.59865,-0.55853,-0.71676,-0.11137,
919523622433,-1.49097,-1.02096,-0.23923,-0.25903,0.69294,0.28022,0.61173,-0.65592,-0.80457,0.04107,
919623571452,-1.55048,-1.09250,-0.22534,-0.26167,0.69413,0.29713,0.60118,-0.58543,-0.63892,0.13780,
919723670405,-1.60979,-1.14635,-0.21644,-0.27393,0.69114,0.29426,0.60058,-0.60025,-0.47647,0.06817,
919823619433,-1.67353,-1.19133,-0.21549,-0.26637,0.69342,0.30254,0.59723,-0.63844,-0.47228,-0.04928,
919923568405,-1.73297,-1.24420,-0.22137,-0.25951,0.68837,0.31905,0.59751,-0.57240,-0.58845,-0.07537,
920023517429,-1.78700,-1.30723,-0.22638,-0.27361,0.68447,0.33090,0.58918,-0.54851,-0.63455,-0.02100,
920123616433,-1.83816,-1.36914,-0.22588,-0.28117,0.67586,0.36243,0.57689,-0.44027,-0.64977,-0.01023,
920223565433,-1.88125,-1.43779,-0.22555,-0.31098,0.65412,0.37400,0.57926,-0.38545,-0.65098,0.03591,
920323514400,-1.90878,-1.50003,-0.21989,-0.33296,0.64267,0.39575,0.56524,-0.20964,-0.60655,0.03389,
920423613405,-1.92304,-1.56256,-0.21812,-0.35341,0.62755,0.41689,0.55452,-0.06843,-0.68205,-0.02409,
920523562405,-1.92647,-1.63519,-0.22200,-0.37701,0.61482,0.43942,0.53552,0.02774,-0.74943,-0.04969,
920623511400,-1.92186,-1.71024,-0.22419,-0.39630,0.60853,0.45623,0.51429,0.09760,-0.74105,0.00444,
920723460400,-1.91177,-1.79145,-0.22200,-0.40754,0.60121,0.47714,0.49477,0.16306,-0.84388,0.01531,
920823559405,-1.89207,-1.87691,-0.21473,-0.42832,0.58544,0.48562,0.48782,0.25116,-0.77315,0.14703,
920923508400,-1.86858,-1.94670,-0.20921,-0.43634,0.56653,0.51830,0.46906,0.27170,-0.63964,-0.01980,
921023457400,-1.84227,-2.00692,-0.21632,-0.46092,0.54821,0.52362,0.46135,0.29712,-0.57630,-0.08427,
921123556433,-1.80678,-2.06859,-0.22537,-0.47116,0.51799,0.54860,0.45688,0.42678,-0.60335,-0.07031,
921223505433,-1.75943,-2.13231,-0.23232,-0.48720,0.49059,0.57398,0.43874,0.47862,-0.64465,-0.06831,
921323454433,-1.71049,-2.20063,-0.23544,0.50647,-0.46396,-0.59234,-0.42114,0.46234,-0.65267,0.02669,
921423403371,-1.65962,-2.26140,-0.23063,0.52188,-0.43607,-0.61511,-0.39890,0.50110,-0.58602,0.06596,
921523502405,-1.60390,-2.31299,-0.21791,0.52575,-0.40155,-0.63937,-0.39185,0.60605,-0.41106,0.16101,
921623451400,-1.53670,-2.34483,-0.21130,0.54318,-0.36957,-0.66618,-0.35294,0.69324,-0.32388,-0.02528,
921723400400,-1.46672,-2.37729,-0.21797,0.56581,-0.33614,-0.67688,-0.32970,0.73807,-0.26936,-0.10343,
921823499400,-1.38596,-2.40612,-0.23104,0.58672,-0.30981,-0.68771,-0.29469,0.84087,-0.28012,-0.12937,
921923448404,-1.30412,-2.43636,-0.24171,0.60303,-0.30009,-0.68857,-0.26866,0.79099,-0.26518,-0.03622,
922023397428,-1.22088,-2.47192,-0.24583,0.60498,-0.28125,-0.69978,-0.25535,0.91354,-0.33986,-0.01699,
922123346404,-1.12961,-2.50558,-0.23894,0.61826,-0.27583,-0.69473,-0.24294,0.87386,-0.28491,0.12843,
922223445433,-1.04331,-2.53025,-0.23324,0.61626,-0.25107,-0.70922,-0.23279,0.77313,-0.20156,0.02198,
922323394400,-0.96294,-2.54688,-0.23599,0.61789,-0.23154,-0.71763,-0.22273,0.78894,-0.16670,-0.07650,
922423343404,-0.87439,-2.56179,-0.24665,0.62258,-0.19962,-0.72440,-0.21863,0.89498,-0.08827,-0.08308,
922523442433,-0.77851,-2.56837,-0.25420,0.62803,-0.17559,-0.73426,-0.18869,0.94060,-0.04915,-0.05069,
922623391395,-0.67984,-2.57590,-0.25810,0.63342,-0.14102,-0.74189,-0.16878,0.96239,-0.04593,-0.01077,
922723340404,-0.58447,-2.57104,-0.25185,0.64804,-0.10738,-0.73993,-0.14499,0.87897,0.07199,0.16715,
922823289400,-0.50092,-2.55610,-0.23333,0.63772,-0.06434,-0.75803,-0.12070,0.77398,0.25970,0.14287,
922923388400,-0.42135,-2.52268,-0.22586,0.63738,-0.02416,-0.76575,-0.08243,0.81940,0.40139,-0.00219,
923023337404,-0.33672,-2.48069,-0.23440,0.64104,-0.00152,-0.76696,-0.02896,0.85378,0.42865,-0.15524,
923123286433,-0.25276,-2.43929,-0.24965,0.64401,0.01943,-0.76470,0.00993,0.81800,0.40800,-0.13607,
923223385433,-0.16849,-2.39930,-0.25707,0.64385,0.02863,-0.76371,0.03733,0.90950,0.39267,0.00114,
923323334433,-0.08076,-2.35447,-0.24921,0.64940,0.03946,-0.75701,0.06045,0.83238,0.44280,0.18348,
923423283433,-0.00568,-2.31174,-0.23841,0.63303,0.06326,-0.76752,0.07865,0.68941,0.38071,0.00585,
923523232399,0.05681,-2.27802,-0.24525,0.64051,0.07088,-0.75954,0.08846,0.62320,0.33901,-0.12553,
923623331433,0.11682,-2.23615,-0.25912,0.64549,0.10556,-0.75179,0.08378,0.61221,0.53216,-0.09375,
923723280433,0.16912,-2.17459,-0.26781,0.63830,0.13088,-0.74992,0.11429,0.63603,0.61534,-0.06879,
923823229976,0.22799,-2.11299,-0.27317,0.63324,0.15645,-0.74581,0.13527,0.62204,0.60266,-0.01924,
923923328399,0.28410,-2.04834,-0.27207,0.62974,0.19632,-0.73686,0.14805,0.56384,0.72348,0.04199,
924023277404,0.33161,-1.97148,-0.26049,0.62875,0.23015,-0.72310,0.16980,0.36449,0.76006,0.16131,
924123226433,0.36253,-1.89588,-0.25165,0.60852,0.27068,-0.71689,0.20617,0.31543,0.74451,-0.01412,
924223175433,0.39364,-1.81920,-0.25839,0.60499,0.29785,-0.69960,0.23627,0.28129,0.76016,-0.11552,
924323274404,0.42428,-1.73718,-0.27441,0.59068,0.31981,-0.68771,0.27545,0.29777,0.82061,-0.18352,
924423223404,0.45408,-1.65585,-0.29079,0.57843,0.32533,-0.68063,0.31036,0.29756,0.79534,-0.11317,
924523172404,0.48875,-1.57370,-0.29568,0.57328,0.33605,-0.67408,0.32255,0.35235,0.91927,0.01798,
924623271399,0.51760,-1.48167,-0.28044,0.56583,0.33832,-0.66755,0.34606,0.25177,0.85690,0.26797,
924723220404,0.54299,-1.40467,-0.26311,0.54501,0.37167,-0.66918,0.34210,0.26097,0.66603,0.06859,
924823169375,0.56558,-1.34293,-0.26593,0.54676,0.38234,-0.66107,0.34331,0.23069,0.61217,-0.10512,
924923118399,0.57934,-1.27532,-0.28105,0.55807,0.41109,-0.63907,0.33339,0.06227,0.73451,-0.14617,
925023217433,0.57771,-1.19677,-0.29165,0.54811,0.43098,-0.62148,0.35720,-0.06121,0.83402,-0.08515,
925123166399,0.56898,-1.11197,-0.29522,0.53264,0.45453,-0.60155,0.38449,-0.10680,0.83731,0.02868,
925223115404,0.54916,-1.03368,-0.28865,0.51021,0.48453,-0.57694,0.41479,-0.22418,0.77609,0.11463,
925323214399,0.51932,-0.96273,-0.27175,-0.49272,-0.51868,0.55027,-0.43057,-0.35028,0.62182,0.15684,
925423163433,0.47607,-0.90503,-0.26615,0.46108,0.55996,-0.51872,0.45253,-0.47106,0.55321,-0.07189,
925523112433,0.42217,-0.84944,-0.27729,0.43962,0.58282,-0.47849,0.48796,-0.57636,0.50155,-0.14442,
925623061432,0.36469,-0.79614,-0.29280,0.40487,0.59799,-0.44991,0.52542,-0.57114,0.49895,-0.15798,
925723160375,0.31031,-0.74551,-0.30757,0.37782,0.61051,-0.42950,0.54777,-0.53293,0.47533,-0.10915,
925823109856,0.25569,-0.69041,-0.31215,0.35666,0.62566,-0.41435,0.55647,-0.61030,0.55743,0.00275,
925923058447,0.18743,-0.63183,-0.30736,0.33631,0.63181,-0.39337,0.57703,-0.66355,0.53043,0.16374,
926023157404,0.12749,-0.58257,-0.29425,0.30690,0.65625,-0.37868,0.57598,-0.52598,0.41863,0.06176,
926123106380,0.07954,-0.53847,-0.29602,0.29789,0.66380,-0.35765,0.58542,-0.47047,0.37073,-0.06390,
926223055432,0.02817,-0.50270,-0.30616,0.30020,0.67808,-0.32288,0.58808,-0.63169,0.29337,-0.10108,
926323004399,-0.04349,-0.47727,-0.31701,0.26791,0.69092,-0.29187,0.60470,-0.71578,0.24726,-0.11669,
926423103399,-0.11496,-0.44712,-0.33046,0.24675,0.69538,-0.25522,0.62484,-0.70931,0.30636,-0.07442,
926523052432,-0.18352,-0.42103,-0.33067,0.21504,0.70538,-0.21613,0.63991,-0.68847,0.22780,0.11205,
926623001432,-0.24749,-0.39811,-0.30832,0.18475,0.71723,-0.18709,0.64533,-0.57708,0.17103,0.28118,
926723100432,-0.30483,-0.37870,-0.29205,0.15461,0.75008,-0.14688,0.62602,-0.54512,0.19448,0.01215,
926823049404,-0.36159,-0.35958,-0.29967,0.14025,0.74486,-0.12158,0.64088,-0.58559,0.16160,-0.10991,
926922998432,-0.42833,-0.34764,-0.31182,0.11547,0.74715,-0.09801,0.64717,-0.74459,0.11261,-0.11750,
927022947432,-0.50156,-0.33645,-0.32114,0.09016,0.74693,-0.09079,0.65247,-0.75887,0.13680,-0.06157,
927123046432,-0.57588,-0.32660,-0.32321,0.07771,0.75488,-0.08639,0.64548,-0.86758,0.10729,0.02378,
927222995404,-0.66099,-0.32385,-0.31640,0.07087,0.75338,-0.07120,0.64986,-0.82870,-0.04662,0.16371,
927322944399,-0.73924,-0.33549,-0.30816,0.04308,0.76547,-0.05168,0.63994,-0.72362,-0.09729,-0.04210,
927423043432,-0.80792,-0.34698,-0.31398,0.03425,0.75180,-0.04600,0.65689,-0.66834,-0.14577,-0.07951,
927522992432,-0.87548,-0.37658,-0.32132,0.02706,0.75653,-0.00309,0.65340,-0.71771,-0.41254,-0.08309,
927622941404,-0.95265,-0.42167,-0.33776,-0.01510,0.75261,0.03045,0.65759,-0.82469,-0.41490,-0.23450,
927723040432,-1.03850,-0.45713,-0.35799,-0.04644,0.72708,0.04206,0.68369,-0.82667,-0.35199,-0.11243,
927822989404,-1.11061,-0.49927,-0.35259,-0.06617,0.72135,0.07913,0.68485,-0.64834,-0.53815,0.19736,
927922938399,-1.16540,-0.56341,-0.32675,-0.09694,0.73120,0.13026,0.66256,-0.44849,-0.70972,0.23963,
928022887432,-1.20605,-0.63426,-0.31608,-0.14581,0.72900,0.18127,0.64377,-0.39024,-0.72898,-0.02090,
928122986404,-1.24503,-0.70724,-0.32744,-0.17945,0.71347,0.22670,0.63825,-0.38379,-0.76992,-0.19406,
928222935432,-1.28747,-0.78428,-0.35271,-0.22852,0.69735,0.24672,0.63293,-0.45263,-0.77715,-0.25289,
928322884399,-1.33638,-0.85886,-0.37078,-0.26106,0.69342,0.26500,0.61708,-0.51253,-0.74456,-0.07465,
928422983404,-1.39920,-0.93844,-0.36929,-0.27689,0.69172,0.27840,0.60610,-0.67028,-0.86489,0.12557,
928522932432,-1.46302,-1.01804,-0.34353,-0.28053,0.69021,0.27894,0.60589,-0.58731,-0.68881,0.31759,
928622881432,-1.51832,-1.07893,-0.32343,-0.26743,0.69714,0.30528,0.59100,-0.56744,-0.52863,0.08565,
928722830399,-1.57375,-1.13120,-0.32751,-0.25398,0.69602,0.31596,0.59264,-0.55490,-0.58023,-0.15948,
928822929432,-1.62314,-1.20031,-0.34590,-0.25729,0.68583,0.32050,0.60060,-0.45615,-0.74030,-0.15277,
928922878432,-1.66814,-1.27638,-0.35805,-0.26326,0.67509,0.34158,0.59855,-0.40255,-0.87405,-0.07054,
929022827399,-1.70514,-1.36542,-0.35387,-0.27720,0.65941,0.36604,0.59528,-0.26832,-0.96710,0.14805,
929122926432,-1.72740,-1.45976,-0.33289,-0.30430,0.64369,0.40087,0.57652,-0.11858,-0.92866,0.25101,
929222875432,-1.73482,-1.54045,-0.31261,-0.32431,0.63097,0.43771,0.55236,0.02584,-0.78140,0.12539,
929322824403,-1.73029,-1.62525,-0.31107,-0.34584,0.60550,0.47645,0.53549,0.09081,-0.87814,-0.12615,
929422773427,-1.72044,-1.71507,-0.33242,-0.39585,0.58323,0.48815,0.51464,0.09932,-0.90128,-0.28075,
929522872432,-1.71455,-1.80265,-0.35904,-0.43451,0.57027,0.49083,0.49506,0.04019,-0.87629,-0.23628,
929622821432,-1.70882,-1.89548,-0.37191,-0.45607,0.55981,0.49762,0.48061,0.07047,-0.97594,-0.05195,
929722772860,-1.69635,-1.99496,-0.36232,-0.48652,0.54436,0.50053,0.46524,0.13308,-0.89775,0.22784,
929822869432,-1.68603,-2.07980,-0.34499,-0.48575,0.53690,0.53158,0.43955,0.05563,-0.73898,0.05951,
929922818399,-1.68160,-2.15235,-0.34447,-0.49961,0.52945,0.53277,0.43155,0.05254,-0.61730,-0.02764,
930022768948,-1.66548,-2.22160,-0.34816,-0.49026,0.50408,0.56302,0.43423,0.26998,-0.68716,-0.01890,
930122730338,-1.62867,-2.28974,-0.35002,0.50899,-0.47851,-0.59178,-0.40219,0.39618,-0.70500,-0.02174,
930222842317,-1.58869,-2.36526,-0.35425,0.53215,-0.44822,-0.61312,-0.37417,0.32741,-0.75948,0.00382,
930322803210,-1.55459,-2.43469,-0.35197,0.54952,-0.41416,-0.63654,-0.34831,0.35092,-0.63523,0.03845,
930422764537,-1.51830,-2.48755,-0.34449,0.57226,-0.38470,-0.64870,-0.32203,0.38012,-0.47475,0.11752,
930522875921,-1.47362,-2.52449,-0.33964,0.57445,-0.34032,-0.68264,-0.29696,0.53283,-0.30078,-0.03513,
930622837343,-1.41041,-2.54896,-0.34995,0.59681,-0.29129,-0.69791,-0.26813,0.69372,-0.17776,-0.15129,
930722798703,-1.33734,-2.56842,-0.37142,0.61985,-0.24736,-0.70852,-0.22937,0.74534,-0.17970,-0.24583,
930822760130,-1.25977,-2.58875,-0.39633,0.64205,-0.21899,-0.70851,-0.19450,0.77966,-0.24151,-0.18663,
930922871481,-1.17584,-2.61070,-0.41144,0.66088,-0.19163,-0.70615,-0.16697,0.87530,-0.24971,-0.01880,
931022831399,-1.09400,-2.63380,-0.39863,0.66877,-0.18543,-0.70818,-0.12979,0.70653,-0.21297,0.18981,
931122780432,-1.02987,-2.65533,-0.38519,0.66536,-0.16933,-0.71888,-0.10874,0.51688,-0.17621,0.11654,
931222879432,-0.97635,-2.66989,-0.37969,0.65408,-0.13890,-0.73496,-0.11276,0.58566,-0.10594,0.00214,
931322828403,-0.91068,-2.66861,-0.37986,0.65021,-0.10581,-0.74676,-0.09153,0.67896,0.04245,-0.01041,
931422777432,-0.83871,-2.66557,-0.38460,0.64913,-0.06536,-0.75516,-0.06395,0.70974,-0.01642,-0.06122,
931522726374,-0.76615,-2.66531,-0.38587,0.65622,-0.02954,-0.75253,-0.04691,0.68625,0.03353,0.06454,
931622825432,-0.69806,-2.65340,-0.36887,0.65641,0.01414,-0.75403,-0.01908,0.65929,0.15894,0.24689,
931722774432,-0.64013,-2.63043,-0.34595,0.63985,0.06228,-0.76589,0.01071,0.51439,0.22079,0.12550,
931822723432,-0.59086,-2.60244,-0.34644,0.64205,0.09914,-0.75951,0.03297,0.50553,0.25889,-0.11500,
931922822432,-0.53830,-2.56649,-0.36453,0.64558,0.13295,-0.74960,0.06043,0.54683,0.40609,-0.20341,
932022771403,-0.48358,-2.52541,-0.38458,0.64496,0.14957,-0.74254,0.10139,0.60075,0.41213,-0.16554,
932122720508,-0.42225,-2.48225,-0.39617,0.63922,0.16495,-0.74067,0.12488,0.69609,0.43000,-0.05700,
932222669403,-0.34988,-2.43745,-0.39409,0.64486,0.17823,-0.72936,0.14291,0.74596,0.48828,0.17159,
932322768432,-0.27972,-2.39894,-0.37336,0.62637,0.19100,-0.74074,0.14994,0.66716,0.33994,0.15553,
932422717370,-0.21742,-2.37228,-0.36777,0.62540,0.20182,-0.73814,0.15259,0.60701,0.26227,-0.03156,
932522666465,-0.15618,-2.34767,-0.37592,0.62999,0.21668,-0.73058,0.14971,0.62990,0.30656,-0.12361,
932622765403,-0.09510,-2.31314,-0.38559,0.63003,0.23140,-0.72356,0.16116,0.57040,0.39541,-0.07081,
932722714960,-0.03827,-2.27406,-0.38746,0.62392,0.25785,-0.71713,0.17308,0.57577,0.43726,0.03295,
932822663431,0.01666,-2.22949,-0.37794,0.60796,0.29267,-0.71175,0.19529,0.47965,0.51567,0.13013,
932922612431,0.06548,-2.18087,-0.36117,0.59708,0.31424,-0.70119,0.23040,0.42099,0.44817,0.20893,
933022711431,0.10445,-2.13417,-0.35157,0.56997,0.36797,-0.69419,0.24047,0.35874,0.45327,-0.03465,
933122660398,0.14072,-2.08284,-0.36504,0.57673,0.38543,-0.67034,0.26356,0.32996,0.52824,-0.20426,
933222609431,0.17827,-2.02003,-0.38859,0.57531,0.40097,-0.65097,0.29065,0.34214,0.66872,-0.25096,
933322708393,0.22117,-1.94584,-0.41260,0.57145,0.39716,-0.64141,0.32297,0.40945,0.71476,-0.20915,
933422657431,0.26621,-1.86899,-0.42746,0.56287,0.39893,-0.63925,0.33970,0.45952,0.81965,-0.08046,
933522606431,0.30900,-1.77847,-0.42790,0.56285,0.39931,-0.62505,0.36477,0.44033,0.89167,0.17791,
933622555431,0.35439,-1.70393,-0.40770,0.55115,0.40224,-0.63577,0.36088,0.49142,0.65824,0.16582,
933722654403,0.39785,-1.64637,-0.39821,0.55114,0.40646,-0.63859,0.35106,0.46185,0.55293,0.03302,
933822603403,0.43933,-1.58891,-0.39962,0.56207,0.42347,-0.63023,0.32797,0.35960,0.64630,-0.04761,
933922552836,0.45937,-1.52143,-0.40148,0.55584,0.43978,-0.62425,0.32856,0.15796,0.74724,-0.00733,
934022651431,0.47371,-1.43597,-0.40448,0.54357,0.45828,-0.61234,0.34577,0.11208,0.85959,-0.03643,
934122600431,0.47196,-1.34876,-0.40351,0.53493,0.48318,-0.58346,0.37411,0.02628,0.87113,0.03103,
934222549431,0.46558,-1.26940,-0.38832,0.52772,0.49848,-0.56328,0.39464,-0.11948,0.69268,0.19959,
934322498431,0.43933,-1.20892,-0.37381,0.49114,0.55536,-0.54129,0.39669,-0.32203,0.61939,0.02072,
934422597431,0.39780,-1.14087,-0.37931,0.48090,0.57705,-0.50683,0.42293,-0.50330,0.67182,-0.10457,
934522546979,0.33995,-1.07183,-0.39623,0.44599,0.60006,-0.47945,0.45950,-0.55871,0.71948,-0.23185,
934622495431,0.28328,-0.99599,-0.42253,0.42451,0.60254,-0.45762,0.49731,-0.52873,0.76029,-0.22078,
934722594403,0.22688,-0.91450,-0.43765,0.40164,0.60792,-0.44245,0.52283,-0.56763,0.86737,-0.05129,
934822543431,0.16988,-0.83029,-0.42878,0.38628,0.59928,-0.43514,0.54982,-0.46192,0.82334,0.24439,
934922492403,0.13110,-0.75666,-0.41322,0.38347,0.62062,-0.42182,0.53838,-0.25529,0.70435,0.13713,
935022441403,0.10505,-0.69185,-0.40561,0.38581,0.62613,-0.42007,0.53165,-0.22888,0.68843,0.02907,
935122543988,0.07088,-0.62499,-0.40803,0.39056,0.63710,-0.40667,0.52554,-0.36603,0.66338,-0.02621,
935222489431,0.02907,-0.56207,-0.41256,0.37420,0.64621,-0.39601,0.53438,-0.42185,0.68284,-0.05635,
935322438431,-0.01655,-0.49863,-0.41161,0.36282,0.66463,-0.37422,0.53534,-0.50262,0.64000,0.05986,
935422537431,-0.07675,-0.44309,-0.40172,0.33860,0.67666,-0.34782,0.55363,-0.61208,0.54643,0.12890,
935522486402,-0.14388,-0.39976,-0.38737,0.30917,0.69812,-0.32018,0.56083,-0.66574,0.28666,0.08561,
935622435402,-0.21997,-0.37541,-0.39452,0.27334,0.71238,-0.28246,0.58139,-0.78309,0.18829,-0.19738,
935722384398,-0.30564,-0.35977,-0.42057,0.24164,0.71051,-0.24202,0.61499,-0.84589,0.13518,-0.28815,
935822483431,-0.39689,-0.34537,-0.44404,0.20938,0.70763,-0.21651,0.63918,-0.87680,0.14202,-0.16435,
935922432402,-0.48852,-0.33096,-0.45246,0.18075,0.71184,-0.20749,0.64619,-0.90588,0.16754,-0.01303,
936022381402,-0.58485,-0.31901,-0.44630,0.17179,0.71287,-0.18948,0.65300,-0.96290,0.08087,0.19700,
936122480402,-0.67301,-0.31685,-0.42584,0.15484,0.73252,-0.16831,0.64118,-0.82248,-0.00047,0.14436,
936222429402,-0.74587,-0.31892,-0.42018,0.14368,0.73554,-0.15220,0.64433,-0.68608,-0.03535,-0.00075,
936322378374,-0.81646,-0.32779,-0.42755,0.14824,0.74758,-0.11278,0.63752,-0.80306,-0.16238,-0.10334,
936422327402,-0.90253,-0.35248,-0.43486,0.11620,0.74925,-0.08575,0.64635,-0.91220,-0.29561,-0.02406,
936522426398,-0.99396,-0.38060,-0.43627,0.08614,0.75267,-0.05539,0.65038,-0.92353,-0.26285,0.01639,
936622375402,-1.08317,-0.41202,-0.43173,0.06792,0.75977,-0.00334,0.64662,-0.86369,-0.38964,0.05579,
936722324431,-1.16653,-0.46138,-0.42011,0.04972,0.75303,0.04250,0.65473,-0.70541,-0.57574,0.19021,
936822423393,-1.23150,-0.53524,-0.40853,0.00030,0.76070,0.10044,0.64129,-0.60596,-0.77804,0.00446,
936922372397,-1.28930,-0.61930,-0.41647,-0.06580,0.74631,0.13487,0.64846,-0.54053,-0.81932,-0.16738,
937022321431,-1.34876,-0.69977,-0.43969,-0.12090,0.73350,0.17590,0.64531,-0.65385,-0.77107,-0.24985,
937122420431,-1.41793,-0.77258,-0.45810,-0.16161,0.72166,0.19052,0.64560,-0.66171,-0.68658,-0.09039,
937222369431,-1.49124,-0.83891,-0.45947,-0.18507,0.72217,0.19911,0.63606,-0.77449,-0.70709,0.04605,
937322318431,-1.56386,-0.90926,-0.44101,-0.19773,0.72212,0.20834,0.62932,-0.66911,-0.62526,0.22991,
937422267431,-1.62483,-0.96889,-0.42722,-0.19496,0.72112,0.23946,0.62019,-0.55078,-0.51647,0.07192,
937522366397,-1.68046,-1.02078,-0.42643,-0.19206,0.71520,0.25694,0.62096,-0.57971,-0.54694,-0.05649,
937622315402,-1.73200,-1.07908,-0.42951,-0.19916,0.71173,0.27605,0.61447,-0.51517,-0.62138,-0.01639,
