55699338847380,-1.50480,0.49425,0.30586,-0.05827,0.58910,-0.05126,0.80433,0.64875,0.31801,-0.55802,
55699438796404,-1.44199,0.53702,0.26678,-0.01897,0.54929,-0.09280,0.83024,0.56811,0.58663,-0.25889,
55699538745404,-1.38353,0.60276,0.27085,0.02435,0.53371,-0.13825,0.83393,0.51745,0.78762,0.27445,
55699638844404,-1.32578,0.68819,0.31188,0.09870,0.55380,-0.18950,0.80477,0.54299,0.93189,0.47559,
55699738793404,-1.25114,0.77427,0.36927,0.18522,0.57444,-0.23290,0.76254,0.69491,0.80025,0.58928,
55699838742404,-1.16977,0.83835,0.42238,0.25539,0.60420,-0.26539,0.70660,0.78747,0.54128,0.37661,
55699938691404,-1.08333,0.88188,0.43960,0.28948,0.61776,-0.30620,0.66394,0.73823,0.30152,-0.07334,
55700038790370,-1.01164,0.90994,0.40986,0.28542,0.59946,-0.33539,0.66835,0.68371,0.23405,-0.50859,
55700138740256,-0.95049,0.92812,0.34867,0.28093,0.54071,-0.33427,0.71901,0.64229,0.12526,-0.68654,
55700238688404,-0.88729,0.93151,0.28648,0.25667,0.48667,-0.32410,0.76957,0.57982,-0.07706,-0.57759,
55700338787404,-0.83453,0.91563,0.24901,0.21755,0.45625,-0.31585,0.80296,0.49940,-0.24418,-0.16799,
55700438736694,-0.79259,0.88616,0.26311,0.20090,0.45683,-0.27776,0.82085,0.35713,-0.38669,0.45458,
55700538685375,-0.76182,0.85250,0.33769,0.20689,0.51587,-0.23517,0.79735,0.37928,-0.28829,0.93174,
55700638634370,-0.72021,0.83376,0.41969,0.24974,0.58006,-0.19407,0.75066,0.45216,-0.21165,0.67220,
55700738733356,-0.68347,0.81597,0.45175,0.27944,0.60149,-0.17327,0.72808,0.30373,-0.26650,0.01718,
55700838682370,-0.66086,0.78798,0.41744,0.26185,0.57136,-0.20711,0.74973,0.24662,-0.28214,-0.52261,
55700938631375,-0.62659,0.77490,0.35284,0.24582,0.51658,-0.26244,0.77707,0.44213,-0.09108,-0.66389,
55701038730408,-0.57190,0.77234,0.29243,0.28805,0.44640,-0.27182,0.80241,0.57319,0.00860,-0.41726,
55701138679370,-0.50824,0.77655,0.26868,0.32070,0.41204,-0.29944,0.79857,0.66756,0.11129,-0.04481,
55701238628370,-0.43579,0.79185,0.28441,0.35178,0.39687,-0.33995,0.77664,0.69298,0.24163,0.37070,
55701338577403,-0.36611,0.81567,0.34317,0.37420,0.41000,-0.40054,0.72900,0.68073,0.30914,0.73377,
55701438676375,-0.29892,0.84212,0.41919,0.42850,0.42900,-0.43064,0.66851,0.60582,0.23158,0.71970,
55701538625370,-0.24909,0.85780,0.47479,0.48955,0.44497,-0.42624,0.61698,0.31818,0.07441,0.35626,
55701638574403,-0.23671,0.85761,0.48802,0.50411,0.44497,-0.43424,0.59943,-0.12425,-0.08111,-0.12837,
55701738673375,-0.26896,0.84468,0.45335,0.48712,0.41826,-0.43735,0.62968,-0.46162,-0.19835,-0.51304,
55701838622375,-0.33167,0.82180,0.39264,0.46273,0.39705,-0.42622,0.66826,-0.76939,-0.36126,-0.66490,
55701938571403,-0.41416,0.78362,0.32643,0.41779,0.36989,-0.40512,0.72424,-0.88102,-0.45640,-0.61861,
55702038520403,-0.49573,0.73826,0.27762,0.37399,0.35677,-0.36596,0.77390,-0.93104,-0.51821,-0.28717,
55702138619370,-0.58849,0.68610,0.27075,0.31941,0.38545,-0.31892,0.80480,-0.87552,-0.48263,0.15695,
55702238568403,-0.67122,0.64902,0.31071,0.27083,0.42610,-0.28900,0.81337,-0.76334,-0.22647,0.66412,
55702338517370,-0.73647,0.64089,0.38943,0.27152,0.49497,-0.23569,0.79103,-0.55714,0.02838,0.85985,
55702438616370,-0.77826,0.64551,0.46309,0.29594,0.55961,-0.18413,0.75190,-0.34231,0.12969,0.54676,
55702538565370,-0.81307,0.65624,0.49079,0.31594,0.57802,-0.15666,0.73589,-0.40633,0.13171,0.03803,
55702638514370,-0.86213,0.66429,0.46613,0.30089,0.56155,-0.18451,0.74839,-0.48634,0.18456,-0.48882,
55702738463370,-0.90407,0.68324,0.40407,0.29388,0.51265,-0.22081,0.77593,-0.44297,0.23439,-0.69987,
55702838562375,-0.94637,0.71435,0.33602,0.28054,0.45370,-0.25969,0.80499,-0.45149,0.42177,-0.55674,
55702938511403,-0.99263,0.76636,0.30083,0.30673,0.40578,-0.28097,0.81383,-0.50878,0.56127,-0.02620,
55703038460413,-1.04844,0.81828,0.33046,0.34676,0.40077,-0.29556,0.79485,-0.61670,0.43430,0.63912,
55703138559403,-1.11394,0.85600,0.42436,0.35941,0.44618,-0.33214,0.74929,-0.58962,0.22463,1.16068,
55703238508375,-1.15845,0.86520,0.54466,0.37737,0.52072,-0.34728,0.68253,-0.29278,-0.03986,1.17414,
55703338457403,-1.17719,0.85088,0.64575,0.38135,0.60694,-0.33178,0.61329,-0.17015,-0.19442,0.84093,
55703438406365,-1.20211,0.83141,0.70719,0.35575,0.67051,-0.33713,0.55696,-0.35078,-0.15887,0.25032,
55703538505403,-1.27203,0.83191,0.68662,0.34452,0.67517,-0.32343,0.56644,-0.92425,0.08076,-0.66875,
55703638454370,-1.37989,0.84103,0.58984,0.32125,0.61818,-0.31317,0.64543,-0.99187,0.00486,-1.21678,
55703738403403,-1.47479,0.83781,0.46344,0.27621,0.53352,-0.30111,0.74053,-0.80921,-0.13287,-1.19936,
55703838502370,-1.55865,0.83035,0.36154,0.24486,0.47089,-0.25012,0.80978,-0.81206,-0.10421,-0.76099,
55703938451370,-1.64610,0.82631,0.32305,0.19900,0.44740,-0.24645,0.83636,-0.87319,-0.00711,0.01197,
55704038400403,-1.73794,0.82781,0.36671,0.18554,0.47127,-0.22846,0.83144,-0.88049,0.04771,0.89647,
55704138349403,-1.81856,0.82234,0.48232,0.20161,0.55523,-0.18961,0.78430,-0.66607,-0.05944,1.30158,
55704238448403,-1.86828,0.80311,0.59964,0.22108,0.64066,-0.15061,0.71972,-0.44897,-0.24884,0.98144,
55704338397374,-1.91386,0.76975,0.66719,0.21742,0.69460,-0.07097,0.68208,-0.50207,-0.36202,0.36768,
55704438346374,-1.97511,0.71858,0.67024,0.20636,0.72391,-0.05039,0.65637,-0.77004,-0.64388,-0.33911,
55704538445370,-2.08232,0.66360,0.59881,0.14676,0.68305,-0.05767,0.71315,-0.98692,-0.75089,-0.89727,
55704638394403,-2.18116,0.59078,0.50532,0.07423,0.63316,-0.07285,0.76700,-0.87207,-0.75866,-0.85330,
55704738343403,-2.26620,0.51171,0.42399,0.02382,0.56805,-0.06136,0.82036,-0.77408,-0.76461,-0.60111,
55704838292403,-2.33757,0.43031,0.39217,-0.03597,0.52512,-0.06569,0.84773,-0.67624,-0.79025,0.06122,
55704938391374,-2.39411,0.35580,0.43450,-0.05964,0.54473,-0.04660,0.83519,-0.51798,-0.67727,0.77362,
55705038340403,-2.43391,0.29231,0.53009,-0.06349,0.59886,-0.01293,0.79823,-0.34050,-0.56681,1.09434,
55705138289403,-2.45428,0.23568,0.63324,-0.05015,0.65960,0.05675,0.74779,-0.22107,-0.43815,1.00504,
55705238388369,-2.46890,0.19361,0.70968,-0.02619,0.69761,0.14136,0.70191,-0.19030,-0.42326,0.51090,
55705338337403,-2.50111,0.13760,0.71926,-0.02848,0.70383,0.21786,0.67554,-0.41971,-0.70747,-0.23995,
55705438286346,-2.55424,0.04109,0.66792,-0.08898,0.67857,0.21853,0.69561,-0.62443,-0.96620,-0.67798,
55705538235360,-2.62182,-0.05336,0.59029,-0.17668,0.63971,0.18347,0.72519,-0.65431,-0.87962,-0.78746,
55705638334403,-2.68130,-0.12773,0.51551,-0.26701,0.60717,0.14516,0.73415,-0.50032,-0.68448,-0.64996,
55705738283374,-2.72884,-0.19098,0.46462,-0.35048,0.58408,0.11895,0.72241,-0.33596,-0.58943,-0.23862,
55705838232369,-2.77614,-0.25032,0.46198,-0.38048,0.57341,0.13639,0.71263,-0.25819,-0.58021,0.39792,
55705938331403,-2.77406,-0.29097,0.53107,-0.36025,0.59807,0.20079,0.68718,-0.11533,-0.48811,0.92789,
55706038280403,-2.77618,-0.32682,0.62124,-0.29655,0.63126,0.28105,0.65923,-0.00267,-0.32070,0.82930,
55706138229403,-2.77126,-0.35659,0.68001,-0.24261,0.62887,0.37080,0.63888,0.07103,-0.37950,0.31990,
55706238178374,-2.75590,-0.41680,0.68285,-0.24125,0.61815,0.41000,0.62577,0.14895,-0.90340,-0.30078,
55706338277341,-2.74228,-0.53274,0.62537,-0.30583,0.58516,0.37479,0.65084,0.26234,-1.24439,-0.83631,
55706438226369,-2.71514,-0.65271,0.52877,-0.39313,0.56848,0.30007,0.65745,0.34575,-1.11176,-1.10715,
55706538175403,-2.67803,-0.75231,0.43519,-0.49222,0.51870,0.24265,0.65558,0.40063,-0.82935,-0.70040,
55706638274403,-2.63386,-0.82188,0.40184,0.53455,-0.47904,-0.23409,-0.65573,0.52493,-0.54131,0.18206,
55706738223345,-2.57853,-0.87822,0.44994,0.54094,-0.50657,-0.28966,-0.60570,0.56658,-0.47813,0.80509,
55706838172398,-2.52460,-0.92286,0.54707,0.50394,-0.53311,-0.38840,-0.55766,0.44634,-0.33979,1.03762,
55706938121374,-2.48370,-0.94973,0.64088,-0.44312,0.51655,0.49726,0.53810,0.34347,-0.26558,0.78207,
55707038220369,-2.44736,-0.98070,0.69080,-0.41183,0.48872,0.57027,0.51609,0.39456,-0.47732,0.20588,
55707138169369,-2.39946,-1.04475,0.67406,-0.42741,0.46993,0.58288,0.50669,0.62179,-0.86810,-0.52618,
55707238118374,-2.33416,-1.14707,0.58749,0.50422,-0.46797,-0.53683,-0.48845,0.65484,-1.02951,-1.08797,
55707338217402,-2.27865,-1.24920,0.46373,0.60919,-0.44345,-0.44464,-0.48429,0.45198,-0.85735,-1.16563,
55707438166374,-2.23977,-1.32908,0.36354,0.68999,-0.38785,-0.37237,-0.48459,0.33664,-0.65930,-0.69309,
55707538115402,-2.20021,-1.38777,0.34354,0.72660,-0.37807,-0.35184,-0.45312,0.41559,-0.57352,0.35210,
55707638064369,-2.15661,-1.44038,0.41976,0.70224,-0.37715,-0.41212,-0.44133,0.43864,-0.42308,1.10422,
55707738163402,-2.11301,-1.46639,0.54074,0.64943,-0.33184,-0.52015,-0.44448,0.32082,-0.17379,1.23696,
55707838112402,-2.07953,-1.47583,0.63622,0.60024,-0.28596,-0.60400,-0.43944,0.39966,-0.12017,0.62226,
55707938061402,-2.02458,-1.48546,0.65643,0.59736,-0.26339,-0.62918,-0.42181,0.76046,-0.19025,-0.24804,
55708038160374,-1.93460,-1.50444,0.59435,0.66518,-0.26244,-0.57869,-0.39215,0.98205,-0.19479,-0.92198,
55708138109402,-1.84369,-1.52650,0.49297,0.73168,-0.29830,-0.50420,-0.34849,0.91461,-0.15820,-1.06152,
55708238058402,-1.76224,-1.54208,0.39400,0.80102,-0.28251,-0.42622,-0.31127,0.77179,-0.12294,-0.92399,
55708338007402,-1.69562,-1.55153,0.32640,0.84797,-0.27459,-0.36069,-0.27469,0.65205,-0.09931,-0.39493,
55708438106402,-1.63277,-1.55304,0.33204,0.85023,-0.26948,-0.37204,-0.25707,0.62484,-0.05680,0.62174,
55708538055402,-1.57050,-1.55573,0.42134,0.79108,-0.24815,-0.49079,-0.26786,0.44769,-0.01795,1.12655,
55708638004374,-1.52817,-1.55450,0.53535,0.72170,-0.21480,-0.60081,-0.26838,0.33273,-0.03140,1.09702,
55708738103374,-1.50772,-1.54789,0.62508,0.65503,-0.16789,-0.68580,-0.26913,0.36192,-0.01928,0.60123,
55708838052374,-1.45240,-1.55458,0.64499,0.64894,-0.13758,-0.70481,-0.25138,0.74894,-0.11472,-0.21613,
55708938001402,-1.35804,-1.57329,0.58626,0.70764,-0.11286,-0.65748,-0.23288,0.99162,-0.11857,-0.87736,
55709038101062,-1.25789,-1.59702,0.48036,0.78252,-0.14204,-0.57419,-0.19440,0.95803,-0.16345,-1.09910,
55709138052490,-1.17771,-1.61788,0.37484,0.83992,-0.16674,-0.49494,-0.14754,0.75877,-0.18841,-0.92603,
55709238003860,-1.10817,-1.63401,0.30934,0.87944,-0.18786,-0.42757,-0.09208,0.68772,-0.18759,-0.28238,
55709337955254,-1.04914,-1.65531,0.33598,0.87818,-0.18119,-0.43760,-0.06683,0.68885,-0.21701,0.72293,
55709438056690,-0.99789,-1.66786,0.42697,0.84851,-0.14572,-0.49937,-0.09705,0.59760,-0.09597,1.17052,
55709538008055,-0.94778,-1.67156,0.54029,0.80519,-0.09146,-0.57453,-0.11500,0.43277,-0.02518,1.10384,
55709637959435,-0.90725,-1.66914,0.62995,0.76821,-0.04230,-0.62519,-0.13118,0.39188,0.05353,0.64281,
55709738060890,-0.86339,-1.65710,0.65999,0.75026,-0.01930,-0.64745,-0.13248,0.56709,0.18606,-0.08927,
55709838012260,-0.79462,-1.63296,0.61088,0.77349,-0.03829,-0.62079,-0.12195,0.68661,0.34169,-0.67587,
55709937963654,-0.72200,-1.59258,0.52378,0.81393,-0.06225,-0.57173,-0.08229,0.71559,0.42865,-0.98077,
55710037914373,-0.66058,-1.54686,0.42550,0.85603,-0.10093,-0.50633,-0.02565,0.57332,0.42756,-0.93259,
55710138013373,-0.61006,-1.50225,0.35585,0.89062,-0.10809,-0.44149,0.01396,0.43337,0.42103,-0.40566,
55710237962373,-0.56457,-1.45962,0.33945,0.90485,-0.08376,-0.41716,0.01467,0.47469,0.39301,0.17696,
55710337911402,-0.51734,-1.41601,0.38510,0.89336,-0.06899,-0.44366,0.01789,0.46624,0.45502,0.72743,
55710438010407,-0.47851,-1.37089,0.47241,0.86591,-0.02216,-0.49924,0.02184,0.34899,0.42245,0.90622,
55710537959373,-0.45109,-1.32857,0.55923,0.83302,0.03302,-0.55189,0.02024,0.27434,0.42618,0.73526,
55710637908402,-0.41980,-1.28335,0.60339,0.81535,0.08874,-0.57136,0.02967,0.40317,0.53107,0.15518,
55710737857373,-0.36845,-1.22391,0.57777,0.82669,0.10472,-0.54847,0.06935,0.58873,0.62816,-0.62091,
55710837956402,-0.30478,-1.16605,0.49442,0.85363,0.07839,-0.49868,0.12845,0.57923,0.51741,-0.99012,
55710937905402,-0.24776,-1.12025,0.39610,0.88731,0.04354,-0.42172,0.18147,0.42746,0.38094,-0.89132,
55711037854402,-0.20464,-1.08222,0.32454,0.90284,0.01941,-0.36311,0.22947,0.30931,0.39675,-0.47320,
55711137953402,-0.16956,-1.03844,0.30454,0.90304,0.01928,-0.33964,0.26229,0.38758,0.41110,0.22625,
55711237902402,-0.12843,-0.99393,0.36452,0.89500,0.07282,-0.36706,0.24278,0.38429,0.44831,0.99193,
55711337851402,-0.10117,-0.95125,0.47431,0.86053,0.12852,-0.44722,0.20726,0.15483,0.34844,1.12324,
55711437800369,-0.09662,-0.91797,0.56178,0.82817,0.19225,-0.49678,0.17431,-0.00840,0.40117,0.54168,
55711537899373,-0.09852,-0.86266,0.57581,0.82038,0.22997,-0.49108,0.18149,-0.00936,0.77844,-0.24285,
55711637848373,-0.09991,-0.77309,0.51269,0.83955,0.20389,-0.44728,0.23135,-0.05389,0.99332,-0.89764,
55711737797368,-0.11040,-0.68377,0.41540,0.86598,0.14359,-0.37878,0.29323,-0.19125,0.91214,-0.98136,
55711837896402,-0.12723,-0.59681,0.33477,0.87809,0.10547,-0.31714,0.34242,-0.25852,0.88696,-0.56696,
55711937845402,-0.15668,-0.51203,0.31609,0.86896,0.10773,-0.27938,0.39402,-0.36418,0.88423,0.24232,
55712037794340,-0.19656,-0.42804,0.36819,0.83901,0.18537,-0.28289,0.42623,-0.41192,0.76981,0.75500,
55712137743402,-0.23458,-0.35770,0.45454,0.79391,0.27832,-0.29738,0.45146,-0.32528,0.57792,0.93037,
55712237842373,-0.25803,-0.30086,0.53150,0.75455,0.37997,-0.29928,0.44351,-0.17598,0.47208,0.52509,
55712337791373,-0.27628,-0.25198,0.55760,0.72966,0.43645,-0.29239,0.43774,-0.06898,0.56955,-0.10284,
55712437740340,-0.28427,-0.18304,0.51557,0.73813,0.42039,-0.26994,0.45340,0.07303,0.75082,-0.68243,
55712537839368,-0.26058,-0.10730,0.43107,0.77315,0.34080,-0.24994,0.47289,0.36423,0.71888,-0.88294,
55712637788402,-0.20913,-0.04143,0.35182,0.80450,0.25630,-0.25618,0.47061,0.65104,0.57016,-0.65547,
55712737737368,-0.13824,0.00751,0.32489,0.82851,0.17719,-0.28575,0.44779,0.81724,0.41312,0.07954,
55712837686345,-0.05714,0.04710,0.37409,0.84041,0.16079,-0.33558,0.39402,0.80643,0.33735,0.82714,
55712937785968,0.00866,0.07188,0.47397,0.83264,0.18782,-0.41621,0.31338,0.47232,0.22699,1.04094,
55713037734725,0.03570,0.09254,0.56957,0.80754,0.22438,-0.47892,0.26110,-0.00190,0.36236,0.79056,
55713137683402,0.02207,0.13546,0.62731,0.77661,0.28102,-0.49333,0.27298,-0.33646,0.56755,0.34257,
55713237782635,-0.02174,0.19833,0.64239,0.72595,0.32688,-0.51174,0.32289,-0.58002,0.75732,-0.13585,
55713337731402,-0.08400,0.28653,0.60645,0.71096,0.33747,-0.47429,0.39458,-0.81991,0.92682,-0.58256,
55713437680402,-0.17170,0.38299,0.53829,0.68946,0.31682,-0.42349,0.49490,-1.02010,0.88844,-0.70205,
55713537629402,-0.27778,0.46778,0.47837,0.65702,0.30702,-0.36434,0.58423,-1.18794,0.68026,-0.41364,
55713637728368,-0.39743,0.53178,0.46179,0.59362,0.32837,-0.32710,0.65788,-1.25591,0.44764,0.12060,
55713737677402,-0.51756,0.56430,0.49684,0.51856,0.38477,-0.29997,0.70219,-1.07847,0.17934,0.56511,
55713837626402,-0.61200,0.56980,0.56280,0.45607,0.45822,-0.27279,0.71248,-0.73375,0.01387,0.73317,
55713937725373,-0.67598,0.56762,0.63104,0.41598,0.52477,-0.22075,0.70912,-0.48202,-0.00899,0.63965,
55714037674401,-0.72867,0.57224,0.67932,0.38694,0.57771,-0.18689,0.69398,-0.43784,0.14018,0.24976,
55714137623401,-0.79044,0.60002,0.67013,0.37437,0.58202,-0.14787,0.70656,-0.62010,0.35635,-0.44963,
55714237572373,-0.86306,0.64080,0.59578,0.37208,0.51915,-0.11276,0.76114,-0.70585,0.51275,-0.97763,
55714337671401,-0.91930,0.70858,0.49278,0.39634,0.42866,-0.09795,0.80596,-0.42848,0.62966,-0.99274,
55714437620368,-0.95671,0.77651,0.40952,0.41805,0.35608,-0.10671,0.82889,-0.20381,0.68777,-0.60787,
55714537569401,-0.97031,0.84542,0.37870,0.43772,0.32288,-0.12246,0.83015,-0.09964,0.80916,0.06668,
55714637668401,-0.97634,0.91967,0.41812,0.47003,0.34013,-0.14281,0.80187,-0.05037,0.74578,0.69094,
55714737617401,-0.98390,0.97667,0.50165,0.48230,0.38897,-0.17624,0.76487,-0.21365,0.45715,0.97868,
55714837566373,-1.00581,1.00303,0.58882,0.46589,0.46582,-0.18423,0.72940,-0.29489,0.16166,0.73536,
55714937515373,-1.04193,1.01375,0.64770,0.44733,0.52552,-0.15163,0.70763,-0.50621,0.02381,0.32454,
55715037614373,-1.10514,1.02009,0.65120,0.42457,0.54337,-0.13906,0.71074,-0.87597,-0.04591,-0.32142,
55715137563373,-1.20738,1.02348,0.58958,0.38501,0.48905,-0.14003,0.77006,-1.08135,-0.15379,-0.87725,
55715237512401,-1.31953,1.00090,0.49612,0.33020,0.41214,-0.14676,0.83640,-1.11098,-0.39259,-0.99183,
55715337611373,-1.42053,0.95014,0.40715,0.27272,0.34144,-0.12892,0.89018,-1.03631,-0.58170,-0.71715,
55715437560373,-1.52104,0.88223,0.36238,0.20164,0.31126,-0.10476,0.92276,-1.00273,-0.73055,-0.10807,
55715537509339,-1.61725,0.81063,0.37789,0.11762,0.33986,-0.07895,0.92974,-0.90685,-0.72117,0.46328,
55715637458401,-1.69045,0.74410,0.44228,0.06119,0.40093,-0.04792,0.91281,-0.61630,-0.57598,0.81113,
55715737557401,-1.73328,0.69481,0.53055,0.02459,0.48325,0.00196,0.87513,-0.30899,-0.36750,0.91756,
55715837506368,-1.74811,0.66335,0.61311,0.00180,0.55478,0.06313,0.82960,-0.21762,-0.20192,0.68915,
55715937455373,-1.78319,0.65198,0.65477,-0.00475,0.61663,0.10827,0.77976,-0.44494,-0.12688,0.10671,
55716037554401,-1.86018,0.64647,0.62873,-0.00271,0.62351,0.10886,0.77420,-0.79495,-0.14658,-0.57138,
55716137503368,-1.96203,0.65386,0.54492,-0.01637,0.53611,0.08045,0.84015,-0.87287,0.02975,-0.91959,
55716237452373,-2.03874,0.67232,0.45448,-0.01477,0.48840,0.04025,0.87157,-0.82654,0.20841,-0.98087,
55716337401401,-2.11716,0.70530,0.37354,-0.01163,0.42431,0.00700,0.90541,-0.74510,0.39554,-0.51044,
55716437500368,-2.18205,0.75547,0.35858,0.01304,0.40280,-0.00887,0.91515,-0.68646,0.48427,0.29190,
55716537449363,-2.24298,0.81463,0.42700,0.06116,0.43932,-0.00074,0.89625,-0.54734,0.49212,1.01888,
55716637398401,-2.29612,0.85395,0.53596,0.10936,0.53526,-0.01841,0.83737,-0.29524,0.26531,1.04689,
55716737497401,-2.32036,0.86076,0.62581,0.13129,0.59878,0.02168,0.78978,-0.18391,-0.10614,0.69529,
55716837446368,-2.33983,0.83434,0.67366,0.12138,0.63954,0.09460,0.75320,-0.31696,-0.47437,0.15411,
55716937395368,-2.38314,0.77073,0.66256,0.08500,0.63843,0.10533,0.75769,-0.53647,-0.87131,-0.43637,
55717037344372,-2.45117,0.66575,0.59660,0.00900,0.58558,0.10994,0.80307,-0.61967,-1.20498,-0.81213,
55717137443401,-2.50754,0.54387,0.50875,-0.06316,0.53383,0.08580,0.83885,-0.44462,-1.32318,-0.96071,
55717237392372,-2.54103,0.41612,0.41731,-0.14910,0.46244,0.07619,0.87070,-0.19072,-1.35187,-0.76814,
55717337341368,-2.55492,0.28623,0.36058,-0.23603,0.41640,0.06871,0.87532,0.03544,-1.31657,-0.35814,
55717437440401,-2.53862,0.15877,0.34516,-0.32011,0.39621,0.08576,0.85626,0.23963,-1.22350,0.05351,
55717537389372,-2.50567,0.04592,0.37166,-0.39162,0.40881,0.12135,0.81534,0.24074,-0.93778,0.50864,
55717637338372,-2.47693,-0.03788,0.43095,-0.41248,0.41998,0.19388,0.78479,0.17945,-0.67868,0.75655,
55717737287401,-2.45426,-0.09556,0.50509,-0.40556,0.45451,0.28281,0.74092,0.11423,-0.42208,0.68408,
55717837386344,-2.45222,-0.14879,0.54351,-0.38833,0.45168,0.36343,0.71631,-0.05870,-0.53012,0.03675,
55717937335401,-2.46399,-0.21862,0.51428,-0.40321,0.42355,0.37084,0.72146,-0.22411,-0.78727,-0.59223,
55718037284372,-2.50594,-0.30603,0.43169,-0.43307,0.38575,0.31800,0.75001,-0.51942,-0.79922,-0.99672,
55718137383372,-2.57197,-0.38038,0.33490,-0.43732,0.34338,0.24048,0.79562,-0.73189,-0.57616,-0.83822,
55718237332401,-2.64987,-0.42471,0.27820,-0.42669,0.32220,0.19236,0.82287,-0.90898,-0.42715,-0.24558,
55718337281368,-2.74176,-0.46061,0.28718,-0.39066,0.32923,0.16901,0.84287,-0.99866,-0.38330,0.41479,
55718437230372,-2.82830,-0.49717,0.34946,-0.32927,0.37777,0.18502,0.84536,-0.72756,-0.30625,0.76078,
55718537329372,-2.87794,-0.52439,0.42610,-0.28248,0.42459,0.20129,0.83631,-0.34764,-0.30739,0.68999,
55718637278367,-2.89815,-0.54740,0.49237,-0.25179,0.46296,0.24578,0.81355,-0.06024,-0.26380,0.53839,
55718737227339,-2.89755,-0.57883,0.52389,-0.22917,0.48402,0.29329,0.79195,0.16282,-0.47848,0.06295,
55718837326372,-2.88028,-0.65425,0.50756,-0.27266,0.47515,0.29009,0.78469,0.32566,-0.90160,-0.45939,
55718937275401,-2.84007,-0.75947,0.45075,-0.33963,0.45737,0.24619,0.78412,0.63648,-1.05742,-0.71189,
55719037224353,-2.76458,-0.86999,0.37915,-0.42807,0.43666,0.20931,0.76307,0.92422,-1.06737,-0.73308,
55719137323429,-2.66512,-0.97122,0.31463,0.51971,-0.40156,-0.18860,-0.73013,1.11433,-0.89984,-0.54290,
55719237272425,-2.54938,-1.05325,0.27570,0.60677,-0.35733,-0.19780,-0.68193,1.21313,-0.71246,-0.18997,
55719337221367,-2.43645,-1.11557,0.28739,0.67136,-0.32968,-0.23172,-0.62201,1.04842,-0.52375,0.41974,
55719437170372,-2.34690,-1.15559,0.35815,0.69186,-0.31809,-0.31073,-0.56885,0.72654,-0.29835,0.90817,
55719537269401,-2.28961,-1.17878,0.45247,0.67759,-0.30702,-0.40776,-0.52947,0.38808,-0.19627,0.89147,
55719637218401,-2.26012,-1.19716,0.52345,0.65054,-0.27701,-0.48115,-0.51822,0.17473,-0.25387,0.48215,
55719737167367,-2.23978,-1.23288,0.53716,0.62929,-0.25104,-0.51760,-0.52255,0.16227,-0.50998,-0.20671,
55719837266401,-2.22815,-1.28922,0.48536,0.63474,-0.22126,-0.48717,-0.55750,0.03362,-0.72874,-0.76181,
55719937215401,-2.23515,-1.35594,0.40035,0.64161,-0.22101,-0.39817,-0.61722,-0.25183,-0.67997,-0.84114,
55720037164401,-2.27278,-1.42000,0.32867,0.62380,-0.22667,-0.33930,-0.66661,-0.55248,-0.61223,-0.57718,
55720137113372,-2.33880,-1.47764,0.28247,0.58348,-0.23397,-0.29643,-0.71899,-0.76422,-0.54180,-0.37180,
55720237212401,-2.42220,-1.52489,0.26677,0.53646,-0.26514,-0.24056,-0.76423,-0.87298,-0.42958,0.03968,
55720337161367,-2.50672,-1.56168,0.29652,-0.46147,0.30410,0.20817,0.80699,-0.78528,-0.26417,0.52211,
55720437110401,-2.56902,-1.58146,0.36772,-0.37243,0.37285,0.20931,0.82370,-0.36853,-0.13886,0.78919,
55720537209339,-2.58077,-1.59818,0.45088,-0.30929,0.40996,0.25508,0.81927,0.23656,-0.25965,0.75549,
55720637158367,-2.53156,-1.63111,0.51546,-0.31811,0.44041,0.31103,0.77981,0.78418,-0.43948,0.42978,
55720737107400,-2.43357,-1.68578,0.53749,-0.37441,0.45002,0.33979,0.73610,1.17358,-0.54366,-0.01044,
55720837056367,-2.29894,-1.74392,0.51919,-0.45689,0.42678,0.34937,0.69789,1.52052,-0.46649,-0.28849,
55720937155400,-2.14670,-1.78413,0.48367,0.54415,-0.39324,-0.35617,-0.64993,1.64791,-0.26656,-0.40161,
55721037104367,-1.98613,-1.79791,0.44476,0.61577,-0.36989,-0.35017,-0.60116,1.70475,0.00659,-0.37929,
55721137053372,-1.82112,-1.78461,0.40846,0.67802,-0.33548,-0.35733,-0.54777,1.69279,0.27275,-0.34554,
55721237152400,-1.65510,-1.74511,0.38081,0.72763,-0.30106,-0.37131,-0.49198,1.55729,0.49152,-0.19683,
55721337101400,-1.50270,-1.68504,0.36304,0.76625,-0.25761,-0.39582,-0.43569,1.39911,0.66279,-0.10070,
55721437050400,-1.36465,-1.60148,0.35390,0.80109,-0.21594,-0.41562,-0.37268,1.18394,0.78759,-0.07690,
55721536999400,-1.24316,-1.51250,0.35006,0.83503,-0.18178,-0.42320,-0.30096,1.01097,0.88921,-0.01953,
55721637098400,-1.14270,-1.41868,0.34934,0.85793,-0.14961,-0.43691,-0.22512,0.82166,0.91657,-0.01932,
55721737047400,-1.06158,-1.32117,0.34585,0.87393,-0.11454,-0.44948,-0.14525,0.68441,0.92637,-0.02434,
55721836996405,-0.99386,-1.23155,0.33758,0.88156,-0.08708,-0.45901,-0.06767,0.62657,0.86718,-0.04196,
55721937095367,-0.92845,-1.14921,0.33310,0.88116,-0.05857,-0.46917,0.00121,0.61915,0.80377,-0.00062,
