679636035069,0.24685,-1.03824,0.28519,-0.00436,0.77304,0.09784,0.62675,-0.59805,0.44139,-0.27803,
679735984036,0.19069,-0.97884,0.26017,-0.02184,0.76379,0.06843,0.64146,-0.61221,0.74342,-0.23826,
679835933069,0.13028,-0.89653,0.24427,-0.00286,0.76187,0.03314,0.64688,-0.63458,0.87831,-0.07366,
679936032069,0.07158,-0.81220,0.24494,-0.00087,0.76292,0.00124,0.64649,-0.64819,0.82028,0.09799,
680035981069,0.01256,-0.73057,0.26624,0.00034,0.76614,-0.03289,0.64184,-0.61360,0.77517,0.32454,
680135930036,-0.04126,-0.65757,0.30256,0.02802,0.78216,-0.05233,0.62025,-0.53684,0.56362,0.39815,
680235879069,-0.08851,-0.61607,0.34840,0.04739,0.79971,-0.06276,0.59521,-0.46890,0.23446,0.45321,
680335978036,-0.12771,-0.60444,0.38069,0.04563,0.82386,-0.05190,0.56257,-0.44734,-0.02957,0.13753,
680435927036,-0.16474,-0.61692,0.37441,0.02501,0.82462,-0.04671,0.56320,-0.51318,-0.24058,-0.32017,
680535876069,-0.20869,-0.65538,0.33079,0.00088,0.80581,-0.02154,0.59177,-0.54460,-0.55638,-0.51484,
680635975069,-0.25590,-0.72560,0.28534,-0.04436,0.78148,0.01591,0.62214,-0.40679,-0.84203,-0.35109,
680735924041,-0.28771,-0.81513,0.25666,-0.09119,0.76575,0.08015,0.63157,-0.24556,-0.97154,-0.17958,
680835873069,-0.30546,-0.90946,0.24979,-0.13231,0.74981,0.13647,0.63376,-0.08524,-0.93861,0.07489,
680935822069,-0.30148,-0.99751,0.26621,-0.16804,0.74421,0.20904,0.61173,0.15263,-0.82955,0.25106,
681035921069,-0.28835,-1.07254,0.29919,-0.19205,0.73610,0.27838,0.58633,0.16161,-0.66423,0.41582,
681135870036,-0.27518,-1.12872,0.33305,-0.20526,0.73010,0.34371,0.55379,0.10622,-0.48098,0.20693,
681235819036,-0.27725,-1.17317,0.33284,-0.21888,0.70991,0.38371,0.54853,-0.06501,-0.42004,-0.18873,
681335918074,-0.29836,-1.21658,0.29501,-0.24628,0.68371,0.40448,0.55524,-0.30304,-0.41184,-0.49895,
681435867069,-0.34109,-1.25723,0.24195,-0.28576,0.66078,0.39526,0.57051,-0.47780,-0.39543,-0.49386,
681535816069,-0.40454,-1.29859,0.20163,-0.33040,0.64300,0.36519,0.58654,-0.68110,-0.42256,-0.25755,
681635765069,-0.47835,-1.34548,0.19734,-0.35703,0.63177,0.33736,0.59965,-0.71165,-0.46443,0.23473,
681735864007,-0.54490,-1.39382,0.24255,-0.33732,0.65265,0.34727,0.58281,-0.58076,-0.40035,0.61650,
681835813012,-0.59085,-1.43177,0.30604,-0.30974,0.68519,0.35505,0.55544,-0.37400,-0.32413,0.63086,
681935762069,-0.61174,-1.47340,0.35907,-0.27563,0.71162,0.37425,0.52684,-0.11961,-0.41689,0.33803,
682035861069,-0.61019,-1.52827,0.37115,-0.28877,0.71553,0.37979,0.51029,0.10754,-0.65472,-0.15218,
682135810069,-0.59199,-1.59935,0.33744,-0.32297,0.69004,0.40376,0.50648,0.29228,-0.83703,-0.50746,
682235759069,-0.55039,-1.68526,0.28333,-0.38125,0.65924,0.40768,0.50385,0.54350,-0.90018,-0.55240,
682335708069,-0.48770,-1.77330,0.23479,-0.42773,0.61765,0.43424,0.49697,0.75299,-0.86497,-0.36942,
682435807012,-0.40395,-1.85916,0.20995,-0.46726,0.57319,0.47360,0.47836,0.89588,-0.84587,-0.09757,
682535756069,-0.31164,-1.94239,0.21624,-0.49550,0.52906,0.51831,0.45379,0.89881,-0.74902,0.24930,
682635705040,-0.23454,-2.00784,0.25152,-0.49261,0.50081,0.57235,0.42302,0.60577,-0.53511,0.37814,
682735804040,-0.18820,-2.05721,0.28118,-0.48627,0.48541,0.60383,0.40411,0.35822,-0.42377,0.20169,
682835753069,-0.16024,-2.10380,0.28446,-0.47947,0.46922,0.62779,0.39474,0.24095,-0.52436,-0.10316,
682935702040,-0.13984,-2.16373,0.26462,-0.49733,0.45018,0.62958,0.39195,0.09663,-0.68548,-0.20555,
683035651450,-0.14310,-2.23776,0.24706,0.51164,-0.45347,-0.61178,-0.39789,-0.19299,-0.83739,-0.10172,
683135750069,-0.16316,-2.32573,0.24685,-0.48596,0.46812,0.60831,0.41794,-0.21797,-0.96945,0.10392,
683235699069,-0.17652,-2.42137,0.26527,-0.48040,0.49023,0.59560,0.41732,-0.11974,-1.00172,0.26837,
683335648069,-0.18378,-2.51113,0.30520,-0.47685,0.51682,0.57339,0.42041,-0.01897,-0.80574,0.53012,
683435747035,-0.17344,-2.57018,0.35330,-0.43356,0.51963,0.61180,0.40953,0.19457,-0.48626,0.38489,
683535696040,-0.13942,-2.60734,0.37542,-0.41140,0.50900,0.64123,0.40061,0.42180,-0.35407,0.02930,
683635645050,-0.08324,-2.63566,0.36409,-0.41285,0.48085,0.66082,0.40206,0.70253,-0.32211,-0.27596,
683735594069,-0.00064,-2.66564,0.32742,-0.44374,0.44055,0.67269,0.39560,0.97263,-0.29066,-0.44412,
683835693035,0.10498,-2.68842,0.28686,-0.49313,0.40866,0.67457,0.36712,1.14458,-0.15004,-0.34056,
683935642069,0.22236,-2.70046,0.26188,0.52290,-0.36858,-0.69738,-0.32308,1.21812,-0.07566,-0.17690,
684035591069,0.34529,-2.70928,0.25324,0.55256,-0.32347,-0.71323,-0.28521,1.22643,0.00092,0.01985,
684135690069,0.46189,-2.70812,0.26307,0.56913,-0.27701,-0.73328,-0.24831,1.11560,0.06897,0.16296,
684235639078,0.56530,-2.70301,0.27775,0.57176,-0.22185,-0.75740,-0.22407,0.97213,0.11118,0.15197,
684335588035,0.65300,-2.69392,0.29236,0.58211,-0.18459,-0.76899,-0.18902,0.79130,0.10408,0.12064,
684435537069,0.72650,-2.69070,0.29618,0.58295,-0.14209,-0.78405,-0.15890,0.71119,0.02535,-0.02711,
684535636040,0.79677,-2.69570,0.28815,0.58811,-0.10396,-0.79033,-0.13675,0.70268,-0.06787,-0.08159,
684635585069,0.86745,-2.71005,0.28099,0.59074,-0.07119,-0.79652,-0.10733,0.71548,-0.21363,-0.04143,
684735534069,0.93733,-2.74231,0.27609,0.59551,-0.04592,-0.79869,-0.07319,0.65609,-0.35250,-0.04384,
684835633111,1.00506,-2.78480,0.27326,0.60845,-0.03239,-0.79121,-0.05233,0.65207,-0.41697,0.02682,
684935582069,1.07175,-2.82341,0.27406,0.60871,-0.02400,-0.79271,-0.02247,0.63203,-0.31191,-0.03261,
685035531069,1.13955,-2.85519,0.26198,0.62206,-0.01546,-0.78281,-0.00319,0.66962,-0.34613,-0.20288,
685135480069,1.21152,-2.88992,0.23674,0.63804,-0.01358,-0.76988,-0.00321,0.75001,-0.43041,-0.29444,
685235579040,1.28952,-2.93418,0.20628,0.64849,-0.03583,-0.76030,-0.01076,0.85003,-0.55671,-0.28069,
685335528035,1.38187,-2.98784,0.18553,0.65841,-0.08524,-0.74749,-0.02202,0.95580,-0.59518,-0.05309,
685435477035,1.46966,-3.02995,0.19860,0.64944,-0.13610,-0.74740,-0.03305,0.98744,-0.38617,0.30036,
685535576068,1.55734,-3.04991,0.24593,0.63394,-0.16615,-0.75362,-0.05083,0.92351,-0.07029,0.58069,
685635525068,1.63032,-3.03456,0.30327,0.59023,-0.14764,-0.78968,-0.07897,0.74009,0.30883,0.45803,
685735474745,1.68541,-2.98126,0.33759,0.56866,-0.11397,-0.81164,-0.06983,0.57443,0.66697,0.18287,
685835423068,1.73159,-2.89908,0.33798,0.56269,-0.05956,-0.82394,-0.03094,0.47769,0.87067,-0.20706,
685935522040,1.77096,-2.80049,0.30491,0.57571,0.01593,-0.81724,0.02047,0.38210,1.06026,-0.44529,
686035471040,1.80470,-2.69166,0.25983,0.60283,0.07616,-0.78912,0.08989,0.29732,1.11448,-0.39757,
686135420068,1.82248,-2.58024,0.23512,0.60495,0.13818,-0.76677,0.16430,0.04137,1.12045,-0.11930,
686235519040,1.81519,-2.46924,0.22807,0.59003,0.22189,-0.73867,0.23874,-0.20457,1.10697,-0.02346,
686335468492,1.78779,-2.36560,0.23686,0.56728,0.30937,-0.70334,0.29631,-0.45694,0.94549,0.14050,
686435417040,1.73295,-2.28193,0.24844,0.52884,0.39706,-0.66356,0.34980,-0.62915,0.71242,0.08773,
686535366040,1.66893,-2.22187,0.25359,-0.48948,-0.47174,0.61509,-0.39942,-0.62656,0.53297,0.00646,
686635465011,1.61573,-2.17305,0.24637,-0.45673,-0.52436,0.57011,-0.43751,-0.44962,0.49445,-0.13528,
686735414035,1.58849,-2.11959,0.23027,0.43134,0.54942,-0.54117,0.46821,-0.12079,0.64772,-0.16607,
686835363035,1.59991,-2.04747,0.21991,0.42572,0.55140,-0.53626,0.47660,0.23238,0.80300,-0.02774,
686935462040,1.63889,-1.96096,0.22450,-0.42646,-0.54140,0.55490,-0.46595,0.45328,0.93177,0.13538,
687035411040,1.69213,-1.86692,0.24826,-0.42950,-0.51140,0.59022,-0.45347,0.68979,0.91175,0.29573,
687135360011,1.76940,-1.78639,0.28310,-0.45352,-0.49197,0.62277,-0.40551,0.82630,0.70397,0.39606,
687235309040,1.85760,-1.72345,0.32134,-0.47231,-0.44994,0.66559,-0.36259,0.91975,0.53790,0.34043,
687335408040,1.94683,-1.67913,0.35004,-0.48944,-0.39874,0.70786,-0.31686,0.83795,0.39533,0.23799,
687435357011,2.02523,-1.64334,0.37246,-0.48900,-0.34205,0.74785,-0.29088,0.72369,0.33790,0.21074,
687535306040,2.08797,-1.60615,0.38976,-0.49018,-0.31272,0.77612,-0.24406,0.53097,0.40666,0.12411,
687635405006,2.12463,-1.54590,0.39353,-0.49668,-0.29496,0.78838,-0.21158,0.23233,0.70007,-0.05294,
687735354097,2.11507,-1.46274,0.38353,0.51074,0.29929,-0.77257,0.22957,-0.14807,0.99947,-0.15283,
687835303011,2.07353,-1.36076,0.36637,0.50921,0.34049,-0.74175,0.27310,-0.67131,1.06843,-0.25835,
687935404459,1.98499,-1.26140,0.33299,-0.48604,-0.40288,0.69097,-0.35215,-1.04237,0.97810,-0.41918,
688035351068,1.87117,-1.17655,0.28636,-0.45758,-0.45744,0.62352,-0.43886,-1.19537,0.71289,-0.47309,
688135300006,1.74944,-1.12232,0.24159,-0.42038,-0.51865,0.55499,-0.49626,-1.22509,0.42774,-0.39862,
688235249035,1.62956,-1.08681,0.21111,0.38062,0.55693,-0.49802,0.54492,-1.16405,0.27767,-0.15611,
688335348068,1.51848,-1.06220,0.20694,0.33250,0.60540,-0.44917,0.56673,-1.05230,0.22246,0.08619,
688435297068,1.42322,-1.03719,0.22593,0.28812,0.64407,-0.40879,0.57884,-0.87046,0.21105,0.29925,
688535246068,1.34860,-1.01576,0.25805,0.25201,0.68329,-0.38463,0.56715,-0.69351,0.20462,0.33891,
688635345039,1.28559,-0.99502,0.28738,0.21335,0.70521,-0.36674,0.56803,-0.58110,0.20937,0.27179,
688735294068,1.23499,-0.96444,0.30895,0.20643,0.72383,-0.34627,0.55996,-0.50256,0.32497,0.19029,
688835243039,1.18371,-0.92932,0.33016,0.20099,0.74141,-0.33117,0.54795,-0.54727,0.37314,0.22604,
688935192039,1.13351,-0.88036,0.35794,0.19599,0.75646,-0.32383,0.53337,-0.54367,0.49655,0.30728,
689035291035,1.08191,-0.82915,0.39242,0.18631,0.76429,-0.33328,0.51969,-0.59943,0.41546,0.30477,
689135240068,1.02179,-0.78768,0.41140,0.16417,0.78029,-0.31786,0.51299,-0.70761,0.29079,0.03282,
689235189068,0.94881,-0.76322,0.39943,0.13569,0.79312,-0.27379,0.52687,-0.83197,0.13474,-0.24427,
689335288068,0.86661,-0.75482,0.36822,0.11629,0.79862,-0.20985,0.55195,-0.80158,-0.20597,-0.41769,
689435237035,0.78231,-0.78317,0.32202,0.07527,0.78487,-0.14292,0.59824,-0.74624,-0.48872,-0.49438,
689535186520,0.71267,-0.83914,0.27466,0.02054,0.76700,-0.08020,0.63628,-0.60692,-0.65878,-0.45797,
689635135035,0.65715,-0.90608,0.23496,-0.03434,0.75400,-0.02308,0.65557,-0.56079,-0.70972,-0.32278,
689735234035,0.60446,-0.98238,0.21639,-0.08403,0.74406,0.02608,0.66230,-0.55485,-0.79183,-0.04590,
689835183068,0.54960,-1.05948,0.22604,-0.12036,0.74994,0.08020,0.64550,-0.53656,-0.82810,0.19640,
689935132034,0.49623,-1.13399,0.25678,-0.15972,0.75508,0.13336,0.62174,-0.47674,-0.77674,0.41587,
690035231006,0.45114,-1.19955,0.29820,-0.17345,0.76615,0.18432,0.59073,-0.48012,-0.50895,0.45821,
690135180058,0.40469,-1.23897,0.34289,-0.16772,0.77253,0.22054,0.57135,-0.54666,-0.26309,0.46657,
690235129068,0.35123,-1.26094,0.38863,-0.13370,0.77990,0.24977,0.55812,-0.64771,-0.07034,0.48761,
690335078039,0.29203,-1.27348,0.43569,-0.10159,0.79442,0.26342,0.53776,-0.73412,0.02703,0.43955,
690435177034,0.21957,-1.27048,0.47005,-0.09100,0.81505,0.24049,0.51921,-0.86089,0.21480,0.24964,
690535126039,0.12979,-1.23770,0.48457,-0.06442,0.83508,0.20323,0.50714,-0.95290,0.39999,0.02089,
690635075068,0.04623,-1.19977,0.47915,-0.03421,0.84809,0.14309,0.50902,-0.90088,0.41710,-0.12063,
690735174011,-0.03094,-1.16657,0.46057,-0.00781,0.84989,0.08869,0.51939,-0.75009,0.30043,-0.20830,
690835123068,-0.09544,-1.14993,0.43306,0.00884,0.83988,0.04546,0.54079,-0.58328,0.09617,-0.33830,
690935072034,-0.14102,-1.15449,0.39593,0.01267,0.82734,0.00636,0.56152,-0.41612,-0.17396,-0.43417,
691035019587,-0.17537,-1.18386,0.34779,0.00542,0.81117,-0.00702,0.58475,-0.32871,-0.47538,-0.51698,
691135112529,-0.19963,-1.24451,0.29572,0.00040,0.78650,-0.01190,0.61748,-0.19257,-0.79648,-0.47552,
691235055561,-0.21507,-1.33397,0.24773,-0.01047,0.77402,0.00111,0.63308,-0.15708,-1.08112,-0.45827,
691334998554,-0.22335,-1.44187,0.20374,-0.03104,0.74390,0.01502,0.66740,0.00023,-1.19899,-0.32228,
691435091558,-0.21164,-1.55458,0.17856,-0.05495,0.72538,0.03318,0.68535,0.18416,-1.19565,-0.16045,
691535034532,-0.18695,-1.67270,0.17494,-0.07930,0.71513,0.06266,0.69165,0.33035,-1.22415,0.09133,
691634977564,-0.15360,-1.79320,0.19868,-0.10574,0.72236,0.10309,0.67557,0.42003,-1.16825,0.39160,
691734920538,-0.11496,-1.90614,0.24711,-0.12128,0.74255,0.13630,0.64446,0.45541,-1.07397,0.60213,
691835013561,-0.08023,-2.00340,0.30982,-0.11354,0.76264,0.17166,0.61320,0.35899,-0.82960,0.67360,
691934956531,-0.05767,-2.07783,0.37504,-0.07990,0.77202,0.19421,0.59991,0.22233,-0.58619,0.64787,
692034900974,-0.04489,-2.12250,0.43547,-0.04082,0.79139,0.19090,0.57931,0.18362,-0.25836,0.57134,
692134999974,-0.03722,-2.14010,0.47938,-0.00630,0.82120,0.16084,0.54747,0.12262,-0.08221,0.28893,
692234948979,-0.03023,-2.15102,0.48516,0.02947,0.84297,0.10917,0.52594,0.08346,-0.09038,-0.16153,
692334897974,-0.02533,-2.17021,0.45176,0.05911,0.84250,0.04082,0.53388,0.07863,-0.25647,-0.45337,
692434846979,-0.01033,-2.20684,0.40081,0.09623,0.83572,-0.01235,0.54052,0.26736,-0.51641,-0.53931,
692534945974,0.01177,-2.27235,0.34135,0.11751,0.81573,-0.05018,0.56414,0.25055,-0.79491,-0.60217,
692634894974,0.04389,-2.36398,0.28236,0.11107,0.78323,-0.06479,0.60829,0.34586,-1.02508,-0.52993,
692734843979,0.08648,-2.47597,0.23584,0.09031,0.76243,-0.06286,0.63764,0.41107,-1.27677,-0.38976,
692834942945,0.13369,-2.61247,0.20274,0.05142,0.75325,-0.03351,0.65487,0.50648,-1.45407,-0.27391,
692934891974,0.18782,-2.75805,0.17503,0.01116,0.74458,0.01148,0.66734,0.55068,-1.44985,-0.28182,
693034840974,0.24931,-2.89914,0.14597,-0.01960,0.72926,0.06705,0.68066,0.60879,-1.39036,-0.28102,
693134790522,0.30679,-3.02437,0.11850,-0.03871,0.70746,0.10675,0.69757,0.50529,-1.16772,-0.18512,
693234888974,0.34934,-3.13676,0.11017,-0.06062,0.68370,0.13200,0.71516,0.35845,-1.13605,0.10361,
693334838007,0.37646,-3.24843,0.12698,-0.08492,0.68700,0.16823,0.70180,0.17712,-1.13321,0.21438,
693434786974,0.38348,-3.35716,0.15342,-0.11244,0.68962,0.18565,0.69088,0.01318,-1.01001,0.33553,
693534886007,0.37109,-3.45062,0.19630,-0.09684,0.70263,0.21526,0.67127,-0.16595,-0.88296,0.56787,
693634834979,0.35203,-3.52646,0.26374,-0.08488,0.71639,0.23861,0.65011,-0.17072,-0.60954,0.71074,
693734783960,0.33163,-3.57297,0.33231,-0.05616,0.74085,0.26472,0.61475,-0.26354,-0.25499,0.63252,
693834732979,0.30339,-3.58324,0.38951,-0.02571,0.76160,0.25821,0.59383,-0.32607,0.13606,0.53933,
693934832431,0.27071,-3.55045,0.43423,-0.00459,0.78939,0.20955,0.57700,-0.35689,0.54432,0.33137,
694034781007,0.23807,-3.47916,0.45203,0.03821,0.81080,0.16520,0.56023,-0.33910,0.85453,0.01562,
694134729979,0.21078,-3.38058,0.43780,0.06882,0.81701,0.09600,0.56439,-0.25867,1.11522,-0.28010,
694234829007,0.19184,-3.26009,0.40362,0.09976,0.81007,0.02933,0.57703,-0.11368,1.27531,-0.37925,
694334777945,0.18946,-3.12606,0.36086,0.11670,0.79826,-0.02969,0.59015,-0.00977,1.42151,-0.52975,
694434727007,0.20391,-2.97779,0.30828,0.14362,0.76344,-0.08201,0.62434,0.13402,1.42699,-0.50362,
694534676117,0.22828,-2.83104,0.26091,0.16714,0.72457,-0.13564,0.65472,0.20113,1.40161,-0.45503,
694634776821,0.25959,-2.69496,0.22028,0.19837,0.68567,-0.19057,0.67393,0.29977,1.33524,-0.44975,
694734724007,0.28993,-2.56290,0.17235,0.24162,0.64276,-0.21797,0.69352,0.27466,1.31459,-0.49644,
694834673007,0.32663,-2.42655,0.12472,0.28463,0.59246,-0.25502,0.70919,0.35771,1.34674,-0.44164,
694934772007,0.36642,-2.29397,0.09388,0.33037,0.55591,-0.29955,0.70149,0.37260,1.32265,-0.20820,
695034721007,0.41462,-2.15969,0.08013,0.36968,0.51377,-0.34620,0.69247,0.46918,1.31741,-0.07187,
695134669974,0.46805,-2.03623,0.08587,0.41951,0.47144,-0.38898,0.67116,0.56885,1.20447,0.13228,
695234619007,0.52496,-1.91846,0.10356,0.47833,0.44348,-0.42506,0.62757,0.63925,1.10276,0.17387,
695334718007,0.59189,-1.80853,0.12875,0.52331,0.41102,-0.46478,0.58411,0.78325,0.98088,0.25754,
695434666978,0.67278,-1.71342,0.15398,0.56804,0.39043,-0.50699,0.51756,0.88821,0.86427,0.25819,
695534615974,0.75525,-1.63157,0.18289,0.59522,0.36525,-0.55142,0.45634,0.91264,0.73857,0.32194,
695634714945,0.83734,-1.57093,0.21691,0.61416,0.34230,-0.59341,0.39180,0.87314,0.55992,0.33068,
695734664007,0.91827,-1.51911,0.24861,0.63281,0.31036,-0.62351,0.33831,0.79923,0.43983,0.27546,
695834613007,0.98806,-1.48167,0.27282,0.64753,0.27691,-0.65156,0.28196,0.56474,0.40382,0.19625,
695934562007,1.03261,-1.43577,0.29809,0.64591,0.23573,-0.67672,0.26322,0.28548,0.54244,0.32201,
696034660945,1.04377,-1.37297,0.33754,0.62382,0.23130,-0.70838,0.23566,-0.09101,0.75409,0.46618,
696134610002,1.01394,-1.28612,0.38449,0.58762,0.25046,-0.73728,0.21998,-0.47365,0.92789,0.49140,
696234559007,0.95141,-1.18481,0.43010,0.53922,0.30236,-0.75495,0.21880,-0.74099,1.03394,0.40735,
696334658007,0.87287,-1.07534,0.45945,0.50684,0.35811,-0.74540,0.24341,-0.79878,1.06039,0.24723,
696434607007,0.79181,-0.96871,0.47310,-0.48970,-0.41186,0.72730,-0.24821,-0.84538,1.04381,0.03813,
696534555973,0.69712,-0.86617,0.47083,-0.46437,-0.45987,0.69306,-0.30423,-1.07419,0.94645,-0.05299,
696634504978,0.59116,-0.78215,0.45702,-0.42182,-0.51773,0.65002,-0.36263,-1.08899,0.80271,-0.18551,
696734603950,0.48070,-0.70852,0.43450,-0.38130,-0.56861,0.59520,-0.42076,-1.10539,0.67127,-0.21203,
696834553007,0.38051,-0.64418,0.41089,0.33107,0.61299,-0.53650,0.47624,-0.93255,0.63852,-0.19782,
696934501978,0.30171,-0.57785,0.39576,0.29425,0.64633,-0.48238,0.51282,-0.69599,0.63988,-0.06533,
697034601007,0.24106,-0.51534,0.39424,0.25692,0.68545,-0.43394,0.52521,-0.59754,0.59680,0.02832,
697134549973,0.18576,-0.45890,0.40382,0.22064,0.70881,-0.39703,0.53970,-0.53467,0.49839,0.13207,
697234499007,0.13558,-0.41318,0.41190,0.18436,0.73554,-0.36228,0.54198,-0.48966,0.40480,0.02194,
697334597973,0.09136,-0.37643,0.40645,0.16250,0.74942,-0.32997,0.55053,-0.47631,0.34010,-0.12383,
697434546973,0.04481,-0.34166,0.38765,0.13567,0.76642,-0.29096,0.55636,-0.50350,0.32588,-0.26178,
697534496007,-0.00412,-0.30108,0.35675,0.10981,0.77188,-0.26216,0.56869,-0.45438,0.43262,-0.33841,
697634445007,-0.04255,-0.24743,0.31953,0.09965,0.77095,-0.23455,0.58369,-0.41420,0.51175,-0.40959,
697734543973,-0.07554,-0.20207,0.27812,0.08258,0.75201,-0.22279,0.61484,-0.27934,0.51089,-0.44830,
697834492973,-0.08313,-0.17524,0.22261,0.07881,0.73528,-0.18960,0.64592,-0.16879,0.30791,-0.51652,
697934442007,-0.09232,-0.15715,0.16412,0.06250,0.71783,-0.14830,0.67736,-0.11623,0.23552,-0.57934,
698034540978,-0.09327,-0.14399,0.10388,0.04149,0.70650,-0.10127,0.69920,-0.04478,0.11867,-0.50649,
698134490007,-0.08662,-0.13413,0.04972,0.02504,0.69167,-0.04628,0.72030,0.02798,0.12733,-0.44689,
698234439007,-0.06811,-0.12628,0.01226,0.01320,0.69203,-0.01542,0.72158,0.07414,0.11409,-0.24647,
698334387978,-0.06112,-0.12308,-0.00663,-0.01461,0.70312,0.01205,0.71082,0.04879,-0.04623,-0.13386,
698434487007,-0.04902,-0.13106,-0.02728,-0.04124,0.70535,0.02625,0.70718,0.03674,-0.06904,-0.17955,
698534436007,-0.04489,-0.14511,-0.04706,-0.05732,0.70981,0.03263,0.70130,0.02241,-0.09132,-0.13302,
698634385007,-0.04027,-0.14797,-0.05619,-0.04492,0.72789,0.02436,0.68379,0.07033,0.05897,-0.04008,
698734484006,-0.03674,-0.14790,-0.06158,-0.03759,0.74105,0.00356,0.67039,0.06231,0.02665,-0.03122,
698834432973,-0.03253,-0.15115,-0.06886,-0.02894,0.74845,-0.00383,0.66255,0.02834,-0.06837,-0.09469,
698934381978,-0.02931,-0.15792,-0.07495,-0.03284,0.74747,-0.01713,0.66327,0.07132,-0.04746,-0.03215,
699034331006,-0.02161,-0.16332,-0.07963,-0.02226,0.75749,-0.01573,0.65227,0.07497,-0.07567,-0.05878,
699134429978,-0.01522,-0.16695,-0.08427,-0.02056,0.76046,-0.02254,0.64866,0.09414,0.00286,-0.02471,
699234378978,-0.00769,-0.16369,-0.08518,0.00009,0.77340,-0.03025,0.63320,0.07620,0.01210,-0.03102,
699334328006,-0.00113,-0.16512,-0.08840,0.00379,0.78532,-0.03589,0.61804,0.06907,-0.00406,-0.03632,
699434426973,0.00239,-0.16391,-0.08619,0.00287,0.79662,-0.03448,0.60349,0.00432,-0.00244,-0.04121,
699534375973,0.00032,-0.16373,-0.08609,0.00070,0.79649,-0.03174,0.60381,0.00357,-0.00728,-0.03201,
699634324944,0.00131,-0.16386,-0.08622,0.00452,0.79743,-0.03568,0.60234,0.00363,0.00311,-0.02690,
699734274006,0.00113,-0.16393,-0.08625,0.00543,0.79681,-0.03774,0.60302,-0.01151,-0.00980,-0.02200,
699834372983,-0.00013,-0.16413,-0.08355,0.00509,0.79679,-0.03754,0.60306,-0.01339,-0.01224,-0.01275,
699934321973,-0.00104,-0.16468,-0.08273,0.00364,0.79656,-0.03584,0.60348,-0.01479,-0.00956,-0.00749,
700034271006,-0.00141,-0.16494,-0.08186,0.00365,0.79668,-0.03568,0.60333,-0.01817,-0.01445,-0.00379,
700134370006,-0.00150,-0.16526,-0.08191,0.00357,0.79673,-0.03552,0.60328,-0.01663,-0.01017,-0.00041,
700234319006,-0.00188,-0.16558,-0.08178,0.00205,0.79684,-0.03337,0.60326,-0.02245,-0.01383,0.00123,
700334268006,-0.00210,-0.16570,-0.08133,0.00166,0.79682,-0.03275,0.60333,-0.02016,-0.01216,0.00408,
700434217006,-0.00210,-0.16572,-0.08105,0.00174,0.79685,-0.03289,0.60328,-0.02120,-0.00941,0.00587,
