1229821483399,-0.29159,0.59979,0.16251,0.72959,0.09284,-0.65628,0.16848,0.43829,0.20989,-0.33803,
1229921432332,-0.24638,0.62244,0.16543,0.74308,0.11037,-0.63301,0.18696,0.40457,0.32582,0.33516,
1230021381365,-0.21360,0.65179,0.21704,0.70172,0.15683,-0.66405,0.20500,0.31199,0.34926,0.59848,
1230121330394,-0.18637,0.68127,0.27943,0.66389,0.17310,-0.69391,0.21857,0.21929,0.26024,0.61256,
1230221429365,-0.16676,0.71084,0.32843,0.60957,0.23455,-0.72764,0.20964,0.19810,0.28576,0.32719,
1230321378360,-0.14612,0.74365,0.33954,0.55955,0.25572,-0.75630,0.22252,0.29477,0.39471,-0.13728,
1230421327365,-0.10615,0.78646,0.30454,0.56991,0.25479,-0.74299,0.24135,0.50814,0.49550,-0.49007,
1230521426365,-0.05415,0.84278,0.25134,0.60809,0.23846,-0.70913,0.26552,0.51021,0.57868,-0.56541,
1230621375384,-0.00660,0.90497,0.19263,0.64590,0.21882,-0.66270,0.30945,0.45263,0.58287,-0.53434,
1230721324394,0.03459,0.96825,0.14899,0.68439,0.20812,-0.61744,0.32721,0.41420,0.61152,-0.27361,
1230821273365,0.06479,1.03146,0.14891,0.70605,0.20846,-0.58814,0.33486,0.19017,0.57856,0.33781,
1230921372394,0.07237,1.08593,0.20402,0.66916,0.24916,-0.62126,0.32277,0.05463,0.50717,0.65361,
1231021321360,0.06931,1.13704,0.26187,0.62521,0.30062,-0.64941,0.31147,-0.03608,0.50349,0.50363,
1231121270360,0.06080,1.18602,0.29475,0.58589,0.33300,-0.66286,0.32630,-0.01961,0.49850,0.13658,
1231221369360,0.06704,1.24025,0.28331,0.56468,0.37526,-0.64673,0.34935,0.16025,0.58613,-0.34360,
1231321318394,0.08501,1.29726,0.23808,0.57415,0.39273,-0.60945,0.38036,0.13590,0.55702,-0.54662,
1231421267365,0.11092,1.36557,0.17557,0.58277,0.39897,-0.55224,0.44298,0.27132,0.62405,-0.68832,
1231521216394,0.14316,1.42809,0.12590,0.60956,0.36603,-0.50264,0.49175,0.30304,0.48428,-0.32296,
1231621315394,0.16976,1.48314,0.12181,0.61408,0.36567,-0.48287,0.50599,0.20554,0.46461,0.28092,
1231721264394,0.18652,1.53633,0.17163,0.59271,0.40246,-0.50447,0.48191,0.09785,0.51189,0.62967,
1231821213394,0.18903,1.58913,0.23781,0.55375,0.43936,-0.54131,0.45531,0.01214,0.47815,0.62173,
1231921312360,0.18862,1.63360,0.28020,0.51111,0.47764,-0.57084,0.42985,0.01764,0.51336,0.20451,
1232021261360,0.19658,1.69094,0.27141,-0.49634,-0.48013,0.58046,-0.43151,0.08750,0.74888,-0.31819,
1232121210393,0.21077,1.77218,0.22087,0.53025,0.45978,-0.54876,0.45420,0.08482,0.86614,-0.59444,
1232221159393,0.21893,1.85479,0.16450,0.54923,0.41711,-0.52469,0.49907,0.04166,0.81219,-0.54533,
1232321258365,0.22933,1.92742,0.12012,0.57781,0.39293,-0.49336,0.51801,0.08910,0.69853,-0.25638,
1232421207393,0.24139,1.98380,0.12488,0.59655,0.38150,-0.48152,0.51645,0.08753,0.54853,0.35853,
1232521156360,0.25034,2.02566,0.17712,0.58570,0.41104,-0.51455,0.47249,0.07880,0.50744,0.62245,
1232621255360,0.25631,2.07387,0.23253,0.55586,0.43494,-0.55304,0.44271,0.07613,0.44223,0.38325,
1232721204331,0.25698,2.12098,0.24604,0.53862,0.44428,-0.57226,0.43015,0.06690,0.51246,-0.11566,
1232821153393,0.25493,2.17732,0.21476,0.54880,0.44105,-0.56555,0.42947,-0.03570,0.63227,-0.47847,
1232921102393,0.24181,2.23976,0.16370,0.57191,0.42474,-0.52470,0.46606,-0.21074,0.64100,-0.49307,
1233021201370,0.21771,2.30527,0.12898,0.58936,0.40452,-0.48233,0.50633,-0.31477,0.58507,-0.14821,
1233121150360,0.17156,2.36177,0.13909,0.57647,0.43873,-0.45142,0.52098,-0.53480,0.54790,0.34358,
1233221099336,0.12049,2.41451,0.19543,0.52753,0.47638,-0.45471,0.53666,-0.54639,0.42968,0.65617,
1233321198393,0.06876,2.46299,0.25286,0.47545,0.53738,-0.46302,0.52037,-0.50835,0.41664,0.44629,
1233421147393,0.01637,2.51655,0.27139,0.44002,0.55409,-0.47147,0.52639,-0.47458,0.53735,-0.07422,
1233521096360,-0.03231,2.58350,0.23986,0.42376,0.54257,-0.46485,0.55674,-0.44596,0.63577,-0.41651,
1233621045365,-0.07057,2.65035,0.19094,0.42738,0.52793,-0.44826,0.58112,-0.36536,0.63589,-0.49975,
1233721144393,-0.10298,2.71540,0.14839,0.45292,0.49590,-0.42310,0.60823,-0.34065,0.65371,-0.28134,
1233821095988,-0.13584,2.78183,0.14801,0.46990,0.48861,-0.41275,0.60836,-0.33026,0.63377,0.22281,
1233921042441,-0.17387,2.83747,0.19265,0.45610,0.51618,-0.41900,0.59159,-0.34074,0.48610,0.61152,
1234021146770,-0.20614,2.88380,0.25208,0.42570,0.55945,-0.44134,0.55769,-0.29013,0.44064,0.52987,
1234121146373,-0.24054,2.93292,0.27878,0.39749,0.60695,-0.44108,0.52826,-0.29278,0.53409,0.06081,
1234221144738,-0.27015,2.98464,0.25723,0.38886,0.62258,-0.41339,0.53878,-0.26426,0.58577,-0.41649,
1234321143712,-0.29683,3.04296,0.20938,0.39390,0.61149,-0.39274,0.56274,-0.27758,0.56856,-0.53315,
1234421292762,-0.32491,3.09711,0.15914,0.38278,0.59101,-0.35940,0.61239,-0.25719,0.50420,-0.50205,
1234521291741,-0.35181,3.14908,0.11821,0.37978,0.55586,-0.32837,0.66255,-0.23690,0.46196,-0.31079,
1234621290744,-0.38277,3.19385,0.11034,0.36242,0.54424,-0.30570,0.69210,-0.32287,0.38964,0.16507,
1234721289657,-0.41783,3.23038,0.15118,0.34452,0.57214,-0.30281,0.67991,-0.35669,0.32631,0.58052,
1234821438768,-0.45806,3.25657,0.20933,0.33046,0.63179,-0.29245,0.63727,-0.44731,0.21601,0.59703,
1234921437743,-0.50956,3.27282,0.25211,0.29178,0.67500,-0.29720,0.60903,-0.54767,0.14505,0.23125,
1235021432036,-0.57406,3.28844,0.24619,0.25183,0.69047,-0.28635,0.61468,-0.67910,0.23955,-0.33613,
1235121535454,-0.64253,3.31690,0.19830,0.24239,0.66608,-0.27415,0.64994,-0.65339,0.28842,-0.62982,
1235221489085,-0.71556,3.34254,0.13362,0.23101,0.63169,-0.24247,0.69915,-0.70085,0.21091,-0.64472,
1235321442683,-0.78923,3.36786,0.08225,0.23155,0.56951,-0.22634,0.75552,-0.66520,0.22721,-0.26174,
1235421546287,-0.85522,3.38888,0.08724,0.23124,0.56776,-0.20406,0.76324,-0.60648,0.12190,0.37967,
1235521499856,-0.91458,3.39954,0.14722,0.21491,0.60992,-0.21109,0.73297,-0.51303,0.07449,0.73016,
1235621454225,-0.96747,3.40222,0.21946,0.20092,0.66702,-0.21041,0.68589,-0.45297,-0.03017,0.64000,
1235721407080,-1.01314,3.39413,0.26427,0.16685,0.70618,-0.21254,0.65444,-0.44936,-0.08675,0.19400,
1235821510685,-1.06409,3.39231,0.25219,0.13019,0.71794,-0.20097,0.65362,-0.55253,0.07295,-0.41798,
1235921464282,-1.12548,3.40422,0.19919,0.12968,0.69520,-0.15429,0.68998,-0.59930,0.05300,-0.59988,
1236021417359,-1.18931,3.40960,0.13666,0.08626,0.65166,-0.13550,0.74131,-0.53699,0.03791,-0.69053,
1236121516393,-1.24958,3.41143,0.07701,0.06964,0.60486,-0.07777,0.78946,-0.57588,-0.03921,-0.41360,
1236221465393,-1.31306,3.40009,0.06404,0.03878,0.58542,-0.04112,0.80876,-0.56439,-0.16337,0.22672,
1236321414779,-1.37404,3.38207,0.11232,0.01644,0.62306,-0.01597,0.78184,-0.56523,-0.19884,0.68277,
1236421363364,-1.42596,3.35678,0.18358,0.00566,0.68113,0.01269,0.73203,-0.49664,-0.23637,0.73660,
1236521462364,-1.46469,3.32859,0.24214,-0.00920,0.73782,0.02095,0.67461,-0.46613,-0.28338,0.39475,
1236621411364,-1.51284,3.29589,0.25250,-0.02673,0.76063,0.03107,0.64789,-0.60606,-0.32824,-0.17494,
1236721360364,-1.57340,3.26490,0.21435,-0.03660,0.74452,0.03046,0.66590,-0.65543,-0.31938,-0.49179,
1236821459364,-1.64195,3.23181,0.16226,-0.05386,0.70991,0.04139,0.70101,-0.61251,-0.36137,-0.42756,
1236921408359,-1.70611,3.19109,0.12748,-0.05913,0.68450,0.04907,0.72495,-0.55852,-0.43210,-0.19741,
1237021357393,-1.75827,3.13912,0.13055,-0.07739,0.66782,0.06065,0.73780,-0.40666,-0.52243,0.34160,
1237121306393,-1.79204,3.08027,0.18207,-0.08968,0.70038,0.08437,0.70307,-0.31381,-0.56308,0.60112,
1237221405393,-1.82150,3.01526,0.23378,-0.11290,0.72941,0.12014,0.66392,-0.25881,-0.60451,0.35809,
1237321354393,-1.84623,2.95561,0.24685,-0.15546,0.73986,0.15077,0.63695,-0.30802,-0.52731,-0.15248,
1237421303364,-1.88430,2.90940,0.20733,-0.18360,0.71236,0.18162,0.65257,-0.46263,-0.41124,-0.56639,
1237521402364,-1.92868,2.87743,0.14819,-0.21161,0.67389,0.19158,0.68146,-0.48326,-0.30433,-0.60029,
1237621351364,-1.97926,2.85028,0.09778,-0.25085,0.62594,0.18110,0.71587,-0.48172,-0.27330,-0.35700,
1237721300393,-2.03067,2.82030,0.09423,-0.26288,0.60172,0.18339,0.73157,-0.48521,-0.33462,0.30994,
1237821249359,-2.07552,2.78425,0.15050,-0.26185,0.63524,0.22062,0.69226,-0.38669,-0.37917,0.69741,
1237921348393,-2.11097,2.74557,0.21958,-0.26173,0.66500,0.23949,0.65720,-0.35588,-0.33949,0.64917,
1238021297393,-2.13669,2.71278,0.27387,-0.24624,0.69548,0.27084,0.61831,-0.28499,-0.29388,0.35348,
1238121246393,-2.16342,2.67744,0.28308,-0.23702,0.71160,0.29658,0.59117,-0.34342,-0.41290,-0.19405,
1238221345359,-2.19722,2.63823,0.23956,-0.25392,0.69470,0.28793,0.60829,-0.43232,-0.55277,-0.66426,
1238321294359,-2.23905,2.58777,0.16856,-0.27982,0.65552,0.27893,0.64358,-0.39452,-0.63574,-0.75419,
1238421243359,-2.28074,2.52580,0.09755,-0.32621,0.60278,0.24996,0.68393,-0.38252,-0.61674,-0.56603,
1238521342393,-2.31758,2.46961,0.07462,-0.34872,0.57291,0.22537,0.70667,-0.35027,-0.57229,0.13660,
1238621291359,-2.34532,2.41204,0.11686,-0.32949,0.59475,0.25963,0.68579,-0.20371,-0.56049,0.63946,
1238721240392,-2.35813,2.36417,0.18552,-0.32596,0.63371,0.28005,0.64322,-0.11273,-0.39966,0.67377,
1238821189392,-2.36929,2.32774,0.23478,-0.30878,0.66600,0.31357,0.60230,-0.14631,-0.36487,0.27494,
1238921288392,-2.38898,2.28675,0.23306,-0.31394,0.66501,0.33459,0.58928,-0.27173,-0.45674,-0.31058,
1239021237359,-2.42216,2.24001,0.18473,-0.34306,0.63020,0.33325,0.61163,-0.34474,-0.48658,-0.58933,
1239121186392,-2.45819,2.19034,0.12977,-0.37194,0.58949,0.32562,0.63885,-0.27359,-0.48783,-0.45359,
1239221285364,-2.48641,2.14072,0.09324,-0.40618,0.56063,0.33193,0.64073,-0.21373,-0.55058,-0.24605,
1239321234364,-2.50271,2.08317,0.09442,-0.43259,0.53319,0.33911,0.64310,-0.04577,-0.57804,0.33148,
1239421183359,-2.49763,2.02737,0.14511,-0.44365,0.54443,0.39293,0.59362,0.11852,-0.44672,0.61669,
1239521132359,-2.48162,1.98998,0.20301,-0.44941,0.56492,0.42993,0.54227,0.15737,-0.30423,0.50919,
1239621231392,-2.46530,1.95804,0.23121,-0.43617,0.56500,0.49381,0.49667,0.12504,-0.41894,0.03060,
1239721180392,-2.45592,1.90957,0.20457,-0.46077,0.54219,0.50694,0.48655,0.02214,-0.62731,-0.54412,
1239821129392,-2.45872,1.84554,0.14062,0.50175,-0.49398,-0.47911,-0.52411,-0.00000,-0.62478,-0.63040,
1239921228392,-2.46510,1.77465,0.08802,0.53138,-0.46945,-0.45591,-0.53796,-0.08263,-0.72865,-0.41304,
1240021177364,-2.47778,1.69822,0.06839,0.55618,-0.45810,-0.41679,-0.55415,-0.14927,-0.73104,0.07605,
1240121126435,-2.49695,1.62779,0.10072,0.53195,-0.48316,-0.40327,-0.56653,-0.21866,-0.63800,0.57584,
1240221075392,-2.50851,1.56922,0.16654,-0.48216,0.52361,0.43591,0.55076,-0.08441,-0.48070,0.67221,
1240321174359,-2.51092,1.52845,0.22188,-0.46207,0.56892,0.44302,0.51628,-0.07008,-0.39093,0.33968,
1240421123392,-2.51734,1.48573,0.22672,-0.43720,0.57767,0.46825,0.50586,-0.07395,-0.54758,-0.26518,
1240521072392,-2.51280,1.42340,0.17969,-0.45847,0.54780,0.46662,0.52152,0.05018,-0.65154,-0.64788,
1240621171392,-2.50734,1.35211,0.11516,0.50779,-0.49562,-0.44225,-0.54857,0.10165,-0.65618,-0.62141,
1240721120359,-2.49632,1.28293,0.07603,0.53822,-0.45700,-0.43340,-0.56003,0.22015,-0.60273,-0.17435,
1240821069392,-2.46820,1.21143,0.08522,0.56797,-0.43182,-0.44141,-0.54415,0.33650,-0.64031,0.41391,
1240921018392,-2.42968,1.14975,0.14863,0.56781,-0.43072,-0.49662,-0.49542,0.39320,-0.44796,0.78301,
1241021117392,-2.38871,1.11092,0.22528,0.56224,-0.45037,-0.54113,-0.43386,0.34674,-0.23981,0.69001,
1241121066359,-2.35630,1.08736,0.26937,0.54037,-0.45862,-0.59078,-0.38555,0.31173,-0.27538,0.17227,
1241221015397,-2.32346,1.05453,0.25479,0.55307,-0.44171,-0.60408,-0.36619,0.32581,-0.45496,-0.40886,
1241321114364,-2.28748,0.99841,0.19414,0.59193,-0.41004,-0.58114,-0.37916,0.37153,-0.60456,-0.68572,
1241421063392,-2.24878,0.93569,0.13381,0.63664,-0.39391,-0.53984,-0.38483,0.36193,-0.56719,-0.52430,
1241521012363,-2.21576,0.86807,0.08980,0.66035,-0.37224,-0.51093,-0.40538,0.34607,-0.63241,-0.26684,
1241620961363,-2.17850,0.80057,0.08658,0.67157,-0.36651,-0.48491,-0.42370,0.34863,-0.63536,0.25882,
1241721060392,-2.14334,0.74870,0.13990,0.63164,-0.37780,-0.52008,-0.43339,0.36922,-0.43276,0.74370,
1241821009392,-2.10192,0.70971,0.21656,0.60135,-0.39909,-0.56125,-0.40511,0.37982,-0.26167,0.76205,
1241920958392,-2.06848,0.68960,0.27438,0.57151,-0.42665,-0.59487,-0.37078,0.34746,-0.21744,0.34132,
1242021057359,-2.02410,0.66594,0.27497,0.56438,-0.40733,-0.63583,-0.33358,0.43578,-0.32737,-0.34250,
1242121006359,-1.98107,0.62405,0.21463,0.61707,-0.37802,-0.60982,-0.32318,0.39269,-0.42078,-0.79180,
1242220955359,-1.93847,0.58030,0.13575,0.67179,-0.32671,-0.57648,-0.33111,0.39974,-0.33428,-0.71482,
1242320904363,-1.89551,0.54429,0.07662,0.72261,-0.29222,-0.53993,-0.31767,0.46295,-0.30707,-0.36864,
1242421003359,-1.84616,0.51476,0.07104,0.75824,-0.26408,-0.52172,-0.28836,0.48890,-0.26056,0.32657,
1242520952359,-1.80461,0.49426,0.13467,0.73623,-0.25115,-0.57587,-0.25153,0.35480,-0.17170,0.85835,
1242620901359,-1.77504,0.47829,0.21669,0.69102,-0.24690,-0.64224,-0.22151,0.20271,-0.14211,0.78540,
1242721000392,-1.75876,0.46701,0.28414,0.64455,-0.24376,-0.69289,-0.21222,0.11484,-0.11922,0.54698,
1242820949363,-1.73882,0.45639,0.31292,0.60068,-0.21252,-0.74479,-0.19826,0.26887,-0.14345,0.01401,
1242920898330,-1.69981,0.43938,0.27981,0.60802,-0.20676,-0.74308,-0.18813,0.51163,-0.19039,-0.62075,
1243020847363,-1.63781,0.42359,0.20150,0.66273,-0.19162,-0.70304,-0.17264,0.65236,-0.11880,-0.91219,
1243120946392,-1.57285,0.41094,0.11001,0.73228,-0.17380,-0.64249,-0.14410,0.61397,-0.10217,-0.87163,
1243220895392,-1.51134,0.40006,0.03672,0.78315,-0.14472,-0.58857,-0.13896,0.60484,-0.07208,-0.48917,
1243320844392,-1.44333,0.39639,0.02156,0.80161,-0.13409,-0.56743,-0.13214,0.69322,0.01504,0.20778,
1243420943392,-1.37419,0.40757,0.06901,0.77749,-0.12400,-0.60555,-0.11596,0.68210,0.10807,0.67121,
1243520892358,-1.32388,0.42542,0.14509,0.74248,-0.11726,-0.65249,-0.09604,0.50253,0.12225,0.85688,
1243620841358,-1.28429,0.43834,0.22778,0.69077,-0.10396,-0.70982,-0.09048,0.36084,0.11216,0.69146,
1243720790363,-1.24844,0.45034,0.26958,0.65627,-0.08969,-0.74520,-0.07715,0.39695,0.07077,0.08663,
1243820889363,-1.19830,0.44973,0.24422,0.66068,-0.07404,-0.74476,-0.05799,0.54261,-0.05941,-0.57227,
1243920838363,-1.12611,0.44189,0.17337,0.70852,-0.06024,-0.70169,-0.04476,0.67177,-0.06699,-0.74438,
1244020787363,-1.05136,0.43703,0.10455,0.75538,-0.05196,-0.65308,-0.01377,0.61593,-0.03449,-0.53917,
1244120886363,-0.98161,0.43762,0.06872,0.79197,-0.03573,-0.60935,0.01418,0.59534,0.04609,-0.04762,
1244220835392,-0.92154,0.44982,0.09330,0.78037,-0.01366,-0.62431,0.03265,0.47370,0.18420,0.49619,
1244320784358,-0.87712,0.47093,0.14379,0.74504,0.01284,-0.66475,0.05342,0.36738,0.21111,0.50609,
1244420733358,-0.84251,0.49199,0.17687,0.69679,0.04549,-0.71252,0.06884,0.38817,0.17324,0.08856,
1244520832358,-0.79347,0.50657,0.15546,0.68744,0.05746,-0.71960,0.07932,0.59755,0.14435,-0.46140,
1244620781330,-0.72447,0.52991,0.09306,0.73635,0.05944,-0.66879,0.08356,0.71980,0.27489,-0.70086,
1244720730392,-0.65914,0.55341,0.02902,0.77889,0.04393,-0.61658,0.10598,0.68810,0.31004,-0.59518,
1244820829392,-0.58872,0.58369,-0.00144,0.81865,0.03636,-0.56270,0.10890,0.72857,0.32357,0.00240,
1244920778392,-0.51512,0.61963,0.03606,0.81128,0.05456,-0.57628,0.08209,0.74651,0.38933,0.66110,
1245020727330,-0.44149,0.64097,0.11212,0.76828,0.06473,-0.63359,0.06416,0.64168,0.25343,0.78316,
1245120676358,-0.38255,0.66260,0.18323,0.72274,0.07078,-0.68573,0.04913,0.51707,0.12375,0.54989,
1245220775363,-0.32952,0.68135,0.20968,0.68226,0.08511,-0.72470,0.04563,0.53784,0.17648,-0.04634,
1245320724392,-0.27097,0.70343,0.17785,0.69320,0.06815,-0.71378,0.07312,0.63556,0.20170,-0.55319,
1245420673391,-0.21105,0.72075,0.11893,0.72531,0.08181,-0.67798,0.08703,0.58897,0.15956,-0.56692,
1245520772358,-0.15603,0.73250,0.06860,0.75509,0.10197,-0.64101,0.09247,0.55601,0.25094,-0.40233,
1245620721358,-0.10467,0.76150,0.04690,0.78242,0.10332,-0.60384,0.11189,0.46842,0.35917,0.01456,
1245720670391,-0.06512,0.80508,0.07092,0.77097,0.13451,-0.60553,0.14440,0.35876,0.46819,0.50057,
1245820619391,-0.03275,0.85216,0.13281,0.72874,0.17172,-0.64424,0.15624,0.26923,0.45914,0.67627,
1245920718358,-0.00637,0.89786,0.18481,0.67525,0.21234,-0.68814,0.15942,0.30832,0.46710,0.35789,
1246020667363,0.02424,0.94635,0.19552,0.64649,0.21824,-0.70972,0.17528,0.32023,0.51598,-0.15056,
1246120616391,0.06764,1.00308,0.15057,0.66282,0.21000,-0.68979,0.20188,0.45822,0.62817,-0.64832,
1246220716087,0.11130,1.06475,0.08284,0.70399,0.18856,-0.64459,0.23094,0.38668,0.66600,-0.61095,
1246320664334,0.14910,1.13220,0.04011,0.73718,0.16807,-0.60013,0.26109,0.31169,0.70460,-0.18661,
1246420613391,0.17652,1.20114,0.04743,0.74068,0.18750,-0.59205,0.25636,0.20465,0.67625,0.30068,
1246520562391,0.18946,1.26453,0.09418,0.71268,0.21900,-0.61601,0.25427,0.04243,0.54168,0.59812,
1246620661391,0.19001,1.31894,0.15108,0.66192,0.26472,-0.65622,0.24730,0.00104,0.50939,0.48943,
1246720610391,0.19280,1.37658,0.18247,0.62516,0.28210,-0.67750,0.26569,0.06893,0.52732,0.08899,
1246820559391,0.21016,1.43706,0.16395,0.61863,0.29947,-0.66445,0.29345,0.25388,0.56061,-0.47558,
1246920658391,0.23868,1.49355,0.10384,0.64651,0.30804,-0.62288,0.31488,0.33015,0.56509,-0.71822,
1247020607363,0.26764,1.55262,0.03975,0.67959,0.30704,-0.56960,0.34561,0.21848,0.60765,-0.52103,
1247120556391,0.29096,1.61747,0.00926,0.69410,0.30366,-0.52729,0.38468,0.14277,0.64473,-0.04262,
1247220506048,0.29726,1.68329,0.03557,0.67507,0.34485,-0.51537,0.39970,-0.04170,0.62728,0.49621,
1247320604329,0.29092,1.74491,0.09303,0.63188,0.40147,-0.52125,0.40969,-0.11085,0.52009,0.61459,
1247420553334,0.27919,1.79722,0.15341,0.59091,0.45312,-0.52958,0.40626,-0.13773,0.44427,0.53383,
1247520502358,0.26592,1.84357,0.19046,0.54662,0.48679,-0.54758,0.40545,-0.12585,0.48703,0.15562,
1247620605191,0.26021,1.90240,0.17883,0.52380,0.49671,-0.55244,0.41681,-0.12612,0.69333,-0.39439,
1247720550358,0.24703,1.97960,0.12508,0.52842,0.47868,-0.52444,0.46541,-0.12493,0.78487,-0.59110,
1247820499334,0.24157,2.06484,0.06818,0.53066,0.45183,-0.49900,0.51503,0.09918,0.83801,-0.50390,
1247920598391,0.25732,2.14476,0.03549,0.55826,0.42064,-0.48575,0.52484,0.17676,0.77959,-0.10448,
1248020547329,0.27339,2.21706,0.04464,0.57089,0.40572,-0.49328,0.51589,0.19888,0.76158,0.30358,
1248120496363,0.29032,2.28649,0.09739,0.57561,0.41392,-0.50645,0.49076,0.17142,0.60218,0.70639,
1248220445334,0.29786,2.33492,0.17979,0.55819,0.44294,-0.53710,0.45139,0.02389,0.41932,0.81779,
1248320544391,0.29209,2.37240,0.24416,0.52264,0.47624,-0.56579,0.42418,-0.10285,0.42216,0.37639,
1248420494258,0.27834,2.42033,0.25136,0.50465,0.48862,-0.56699,0.43024,-0.19163,0.55847,-0.23725,
1248520442391,0.25923,2.48834,0.20257,-0.49953,-0.49175,0.54686,-0.45782,-0.21648,0.77274,-0.71154,
1248620541362,0.23149,2.57163,0.13030,0.51239,0.48052,-0.49515,0.51126,-0.33960,0.75080,-0.71529,
1248720490391,0.19993,2.63991,0.06377,0.51231,0.45977,-0.45018,0.56876,-0.29940,0.59599,-0.65002,
1248820439362,0.16365,2.69744,0.01581,0.51100,0.46590,-0.38994,0.60808,-0.44972,0.50310,-0.34163,
1248920388362,0.11432,2.75358,-0.00046,0.48200,0.45666,-0.35532,0.65795,-0.50419,0.47298,0.09387,
1249020490245,0.06603,2.80147,0.03505,0.44587,0.49216,-0.34084,0.66544,-0.46026,0.40264,0.58478,
1249120472123,0.02075,2.84413,0.10043,0.41152,0.55087,-0.32957,0.64697,-0.46078,0.41996,0.73088,
1249220453678,-0.02081,2.88532,0.17468,0.38186,0.58779,-0.34166,0.62607,-0.38839,0.39348,0.72132,
1249320435261,-0.06042,2.92667,0.23263,0.35827,0.62418,-0.35671,0.59565,-0.39936,0.36084,0.37425,
1249420566893,-0.10819,2.96779,0.23791,0.32817,0.65875,-0.36101,0.57274,-0.46225,0.46620,-0.28678,
1249520548477,-0.16446,3.02738,0.18392,0.33037,0.65026,-0.34528,0.59059,-0.51321,0.62584,-0.71117,
1249620530060,-0.21892,3.08227,0.11454,0.33387,0.61023,-0.33684,0.63458,-0.45143,0.49709,-0.64633,
1249720661692,-0.26578,3.12514,0.05914,0.33607,0.58245,-0.32514,0.66490,-0.50603,0.46032,-0.40094,
1249820643276,-0.32150,3.17051,0.04151,0.35974,0.56041,-0.30003,0.68301,-0.55042,0.37384,0.19261,
1249920626502,-0.38013,3.19480,0.09517,0.35323,0.60373,-0.29331,0.65169,-0.60756,0.20478,0.77968,
1250020603121,-0.44312,3.20961,0.17203,0.31552,0.66278,-0.29017,0.61398,-0.60746,0.13146,0.71740,
1250120702036,-0.50227,3.22448,0.22136,0.28065,0.68639,-0.29721,0.60147,-0.56029,0.14183,0.23417,
1250220651065,-0.56242,3.24770,0.21116,0.24728,0.70758,-0.28043,0.59962,-0.67335,0.31826,-0.41126,
1250320600065,-0.63280,3.29029,0.14971,0.24318,0.67869,-0.24523,0.64815,-0.71142,0.37513,-0.69378,
1250420699036,-0.70160,3.32414,0.08657,0.21770,0.65014,-0.21296,0.69612,-0.63818,0.28881,-0.56789,
1250520648065,-0.76876,3.35409,0.04609,0.19619,0.62212,-0.17699,0.73699,-0.64821,0.27024,-0.21473,
1250620597065,-0.83939,3.37863,0.05364,0.17999,0.61261,-0.14559,0.75573,-0.62784,0.18173,0.39342,
1250720696065,-0.90198,3.39602,0.11395,0.16495,0.65475,-0.12594,0.72679,-0.54740,0.13205,0.73266,
1250820645031,-0.96591,3.41092,0.18672,0.15663,0.69900,-0.10708,0.68949,-0.55271,0.08597,0.64679,
1250920594036,-1.02180,3.41615,0.23799,0.12864,0.73162,-0.11503,0.65951,-0.52167,0.03660,0.27662,
1251020543031,-1.08315,3.42674,0.23532,0.10934,0.75169,-0.10231,0.64229,-0.70636,0.09126,-0.32034,
1251120642065,-1.15739,3.43702,0.18087,0.09802,0.71599,-0.10248,0.68355,-0.78454,0.07338,-0.67378,
1251220591036,-1.23908,3.44724,0.11168,0.08585,0.69017,-0.08038,0.71403,-0.81300,0.02714,-0.64730,
1251320540065,-1.32188,3.45098,0.04876,0.05679,0.64073,-0.08780,0.76062,-0.80882,0.01169,-0.46038,
1251420639065,-1.40194,3.44795,0.02022,0.04885,0.61251,-0.08802,0.78403,-0.82914,-0.04171,-0.01906,
1251520588036,-1.48733,3.43189,0.04454,0.05517,0.62477,-0.07063,0.77565,-0.82056,-0.20439,0.52799,
1251620537036,-1.56238,3.40608,0.10614,0.04276,0.65624,-0.05346,0.75144,-0.69341,-0.21773,0.71181,
1251720486036,-1.61921,3.38117,0.17421,0.04062,0.69762,-0.02707,0.71481,-0.57368,-0.22852,0.62834,
1251820585036,-1.67561,3.35165,0.22037,0.02337,0.72427,0.00051,0.68912,-0.57262,-0.27813,0.30103,
1251920534065,-1.73396,3.32220,0.22953,-0.00863,0.73486,0.02661,0.67764,-0.61384,-0.25736,-0.13484,
1252020483065,-1.80114,3.29446,0.19525,-0.03403,0.72701,0.06251,0.68293,-0.72983,-0.24960,-0.52472,
1252120582031,-1.87128,3.26465,0.13971,-0.06662,0.69076,0.08221,0.71530,-0.62480,-0.29455,-0.49676,
1252220531003,-1.92982,3.23343,0.08723,-0.10631,0.66953,0.10676,0.72734,-0.57034,-0.28232,-0.50455,
1252320480088,-1.98555,3.20506,0.04328,-0.14345,0.64075,0.12657,0.74353,-0.52300,-0.29233,-0.31361,
1252420429098,-2.03774,3.17472,0.03430,-0.18140,0.61871,0.12572,0.75398,-0.47726,-0.27643,0.19239,
1252520528007,-2.08423,3.14271,0.08002,-0.17703,0.64778,0.16542,0.72227,-0.41002,-0.35616,0.65421,
1252620477064,-2.12213,3.10463,0.14732,-0.17978,0.69220,0.19492,0.67123,-0.34863,-0.41101,0.60428,
1252720426036,-2.15791,3.06051,0.18913,-0.17977,0.72293,0.22598,0.62769,-0.40215,-0.50925,0.16038,
1252820525064,-2.20529,3.00289,0.18088,-0.19742,0.71524,0.24047,0.62580,-0.49076,-0.66567,-0.32964,
