55699438796404,-1.38123,0.51007,0.25273,-0.01685,0.54908,-0.09427,0.83026,0.56554,0.57776,-0.26110,
55699538745404,-1.32396,0.57462,0.25655,0.02647,0.53339,-0.13968,0.83384,0.51480,0.77841,0.27216,
55699638844404,-1.26913,0.65895,0.29705,0.10066,0.55332,-0.19094,0.80452,0.53755,0.92199,0.47290,
55699738793404,-1.20380,0.74344,0.35323,0.18691,0.57381,-0.23432,0.76217,0.67831,0.78879,0.58550,
55699838742404,-1.12337,0.80720,0.40586,0.25691,0.60350,-0.26684,0.70611,0.76969,0.53054,0.37268,
55699938691404,-1.03985,0.84808,0.42310,0.29077,0.61698,-0.30767,0.66342,0.71703,0.28873,-0.07669,
55700038790370,-0.96851,0.87500,0.39338,0.28679,0.59859,-0.33688,0.66779,0.66370,0.22154,-0.51155,
55700138740256,-0.90309,0.89367,0.33274,0.28263,0.53985,-0.33570,0.71832,0.62866,0.11494,-0.68853,
55700238688404,-0.83942,0.89675,0.27033,0.25854,0.48587,-0.32533,0.76893,0.56745,-0.08592,-0.57956,
55700338787404,-0.78588,0.88099,0.23274,0.21952,0.45551,-0.31696,0.80240,0.48877,-0.25120,-0.16985,
55700438736694,-0.74383,0.85110,0.24659,0.20291,0.45620,-0.27884,0.82034,0.34724,-0.39245,0.45263,
55700538685375,-0.71209,0.81813,0.32103,0.20884,0.51539,-0.23633,0.79682,0.37254,-0.29218,0.92988,
55700638634370,-0.66988,0.79908,0.40320,0.25158,0.57970,-0.19535,0.75000,0.44741,-0.21546,0.67070,
55700738733356,-0.63301,0.78250,0.43520,0.28121,0.60119,-0.17456,0.72734,0.29950,-0.26785,0.01584,
55700838682370,-0.61012,0.75512,0.40093,0.26362,0.57102,-0.20826,0.74904,0.24328,-0.28235,-0.52372,
55700938631375,-0.57391,0.73999,0.33663,0.24815,0.51601,-0.26384,0.77624,0.44251,-0.09442,-0.66465,
55701038730408,-0.51960,0.73869,0.27615,0.29016,0.44590,-0.27278,0.80160,0.57411,0.00720,-0.41794,
55701138679370,-0.45545,0.74345,0.25222,0.32277,0.41150,-0.30026,0.79770,0.67014,0.11084,-0.04573,
55701238628370,-0.38372,0.76018,0.26798,0.35377,0.39622,-0.34068,0.77576,0.69549,0.24347,0.36986,
55701338577403,-0.31475,0.78528,0.32638,0.37607,0.40918,-0.40128,0.72809,0.68281,0.31295,0.73241,
55701438676375,-0.24694,0.81275,0.40199,0.43024,0.42811,-0.43141,0.66746,0.60868,0.23685,0.71791,
55701538625370,-0.19629,0.82879,0.45764,0.49117,0.44408,-0.42703,0.61578,0.32124,0.08110,0.35490,
55701638574403,-0.18419,0.82931,0.47116,0.50570,0.44404,-0.43504,0.59819,-0.12255,-0.07206,-0.12902,
55701738673375,-0.21819,0.81962,0.43752,0.48886,0.41718,-0.43813,0.62850,-0.46344,-0.18389,-0.51209,
55701838622375,-0.28143,0.79630,0.37650,0.46468,0.39593,-0.42712,0.66699,-0.77254,-0.34718,-0.66468,
55701938571403,-0.36438,0.75801,0.31039,0.41992,0.36885,-0.40597,0.72305,-0.88455,-0.44312,-0.61828,
55702038520403,-0.44891,0.71200,0.26227,0.37629,0.35580,-0.36687,0.77280,-0.93804,-0.50653,-0.28618,
55702138619370,-0.54119,0.66075,0.25516,0.32180,0.38465,-0.31990,0.80384,-0.88036,-0.47114,0.15750,
55702238568403,-0.62409,0.62484,0.29502,0.27322,0.42540,-0.29007,0.81255,-0.76604,-0.21509,0.66434,
55702338517370,-0.68908,0.61738,0.37378,0.27385,0.49442,-0.23698,0.79018,-0.55765,0.03835,0.85994,
55702438616370,-0.73074,0.62393,0.44754,0.29815,0.55920,-0.18558,0.75097,-0.34210,0.13965,0.54681,
55702538565370,-0.76448,0.63607,0.47590,0.31811,0.57767,-0.15820,0.73490,-0.40522,0.14235,0.03881,
55702638514370,-0.81312,0.64531,0.45151,0.30318,0.56109,-0.18612,0.74741,-0.48489,0.19541,-0.48786,
55702738463370,-0.85661,0.66572,0.38924,0.29637,0.51200,-0.22240,0.77496,-0.44345,0.24508,-0.69923,
55702838562375,-0.89897,0.69809,0.32114,0.28312,0.45294,-0.26109,0.80407,-0.45084,0.43280,-0.55632,
55702938511403,-0.94436,0.75006,0.28608,0.30937,0.40494,-0.28226,0.81280,-0.50650,0.57131,-0.02578,
55703038460413,-1.00019,0.80216,0.31550,0.34937,0.39986,-0.29688,0.79367,-0.61550,0.44399,0.63919,
55703138559403,-1.06546,0.83978,0.40926,0.36188,0.44516,-0.33364,0.74804,-0.58958,0.23270,1.16049,
55703238508375,-1.10994,0.84926,0.52913,0.37962,0.51964,-0.34904,0.68120,-0.29445,-0.03440,1.17339,
55703338457403,-1.12883,0.83449,0.62992,0.38336,0.60590,-0.33385,0.61194,-0.17297,-0.19085,0.83993,
55703438406365,-1.15200,0.81354,0.69139,0.35757,0.66948,-0.33943,0.55564,-0.35124,-0.15621,0.24948,
55703538505403,-1.22095,0.81370,0.67072,0.34634,0.67422,-0.32569,0.56516,-0.92219,0.08655,-0.66934,
55703638454370,-1.32758,0.82261,0.57411,0.32334,0.61727,-0.31529,0.64422,-0.98957,0.01012,-1.21713,
55703738403403,-1.42233,0.81957,0.44754,0.27864,0.53265,-0.30298,0.73949,-0.80799,-0.12940,-1.19990,
55703838502370,-1.50535,0.81217,0.34548,0.24750,0.47021,-0.25176,0.80887,-0.80972,-0.10126,-0.76169,
55703938451370,-1.59263,0.80862,0.30686,0.20173,0.44672,-0.24801,0.83561,-0.87016,-0.00391,0.01116,
55704038400403,-1.68422,0.81104,0.35046,0.18825,0.47063,-0.23012,0.83073,-0.87707,0.05106,0.89563,
55704138349403,-1.76520,0.80682,0.46600,0.20416,0.55471,-0.19153,0.78354,-0.66405,-0.05684,1.30064,
55704238448403,-1.81575,0.78844,0.58326,0.22338,0.64027,-0.15280,0.71889,-0.44917,-0.24715,0.98045,
55704338397374,-1.86147,0.75524,0.65079,0.21946,0.69449,-0.07321,0.68129,-0.50303,-0.36011,0.36680,
55704438346374,-1.92218,0.70419,0.65391,0.20831,0.72386,-0.05273,0.65563,-0.77220,-0.64054,-0.33976,
55704538445370,-2.02792,0.64894,0.58253,0.14884,0.68297,-0.05985,0.71262,-0.98835,-0.74721,-0.89773,
55704638394403,-2.12685,0.57689,0.48900,0.07657,0.63301,-0.07498,0.76669,-0.87368,-0.75568,-0.85376,
55704738343403,-2.21245,0.49969,0.40705,0.02628,0.56795,-0.06322,0.82021,-0.77593,-0.76083,-0.60229,
55704838292403,-2.28324,0.41934,0.37494,-0.03344,0.52502,-0.06738,0.84776,-0.67709,-0.78653,0.05978,
55704938391374,-2.33957,0.34713,0.41654,-0.05720,0.54468,-0.04823,0.83530,-0.51760,-0.67183,0.77137,
55705038340403,-2.38138,0.28478,0.50773,-0.06116,0.59889,-0.01472,0.79836,-0.34163,-0.56208,1.08646,
55705138289403,-2.40569,0.22919,0.61058,-0.04793,0.65978,0.05472,0.74793,-0.22634,-0.43393,0.99789,
55705238388369,-2.42364,0.18868,0.68594,-0.02399,0.69805,0.13911,0.70200,-0.19879,-0.41844,0.50342,
55705338337403,-2.45769,0.13261,0.69462,-0.02636,0.70450,0.21554,0.67567,-0.43127,-0.70233,-0.24749,
55705438286346,-2.51072,0.03799,0.64314,-0.08682,0.67925,0.21632,0.69591,-0.63623,-0.95868,-0.68480,
55705538235360,-2.57723,-0.05691,0.56474,-0.17457,0.64025,0.18145,0.72573,-0.66324,-0.87395,-0.79422,
55705638334403,-2.63637,-0.13209,0.48974,-0.26480,0.60762,0.14313,0.73498,-0.50675,-0.68172,-0.65610,
55705738283374,-2.68772,-0.19832,0.43854,-0.34821,0.58440,0.11688,0.72358,-0.34546,-0.59205,-0.24437,
55705838232369,-2.73613,-0.25831,0.43597,-0.37824,0.57378,0.13437,0.71390,-0.26784,-0.58449,0.39289,
55705938331403,-2.73693,-0.30164,0.50542,-0.35809,0.59864,0.19865,0.68843,-0.12672,-0.49670,0.92396,
55706038280403,-2.73674,-0.33690,0.59616,-0.29451,0.63215,0.27885,0.66022,-0.00892,-0.32837,0.82635,
55706138229403,-2.73150,-0.36681,0.65491,-0.24083,0.62997,0.36886,0.63960,0.06537,-0.38655,0.31724,
55706238178374,-2.71663,-0.42763,0.65767,-0.23951,0.61936,0.40811,0.62648,0.14052,-0.91091,-0.30330,
55706338277341,-2.70389,-0.54379,0.60019,-0.30399,0.58627,0.37295,0.65175,0.25202,-1.25250,-0.83851,
55706438226369,-2.67781,-0.66424,0.50339,-0.39123,0.56937,0.29824,0.65865,0.33608,-1.12060,-1.10925,
55706538175403,-2.64098,-0.76363,0.40974,-0.49040,0.51938,0.24107,0.65699,0.39347,-0.83758,-0.70230,
55706638274403,-2.59718,-0.83329,0.37633,0.53275,-0.47970,-0.23266,-0.65722,0.51991,-0.54962,0.18024,
55706738223345,-2.54226,-0.88905,0.42455,0.53926,-0.50740,-0.28819,-0.60720,0.56215,-0.48514,0.80356,
55706838172398,-2.48882,-0.93420,0.52164,0.50239,-0.53424,-0.38686,-0.55905,0.44295,-0.34606,1.03621,
55706938121374,-2.44868,-0.96193,0.61537,-0.44164,0.51797,0.49579,0.53931,0.34008,-0.27164,0.78077,
55707038220369,-2.41255,-0.99356,0.66530,-0.41052,0.49022,0.56899,0.51712,0.39017,-0.48369,0.20479,
55707138169369,-2.36523,-1.05829,0.64845,-0.42613,0.47146,0.58165,0.50776,0.61552,-0.87583,-0.52721,
55707238118374,-2.30051,-1.16035,0.56186,0.50302,-0.46936,-0.53561,-0.48969,0.64827,-1.03666,-1.08886,
55707338217402,-2.24560,-1.26245,0.43812,0.60801,-0.44462,-0.44347,-0.48577,0.44678,-0.86295,-1.16634,
55707438166374,-2.20767,-1.34251,0.33798,0.68880,-0.38884,-0.37132,-0.48629,0.33248,-0.66405,-0.69370,
55707538115402,-2.16867,-1.40209,0.31802,0.72548,-0.37902,-0.35081,-0.45491,0.41229,-0.57908,0.35149,
55707638064369,-2.12558,-1.45445,0.39438,0.70113,-0.37831,-0.41111,-0.44304,0.43662,-0.42727,1.10373,
55707738163402,-2.08184,-1.48070,0.51537,0.64832,-0.33329,-0.51926,-0.44606,0.32084,-0.17695,1.23647,
55707838112402,-2.04850,-1.49024,0.61071,0.59918,-0.28755,-0.60329,-0.44083,0.39963,-0.12340,0.62165,
55707938061402,-1.99362,-1.50092,0.63091,0.59627,-0.26513,-0.62848,-0.42329,0.76017,-0.19616,-0.24856,
55708038160374,-1.90396,-1.52029,0.56894,0.66415,-0.26408,-0.57797,-0.39387,0.98175,-0.20188,-0.92231,
55708138109402,-1.81313,-1.54224,0.46749,0.73078,-0.29973,-0.50336,-0.35037,0.91502,-0.16418,-1.06193,
55708238058402,-1.73143,-1.55782,0.36843,0.80024,-0.28371,-0.42543,-0.31326,0.77308,-0.12746,-0.92449,
55708338007402,-1.66453,-1.56761,0.30081,0.84728,-0.27561,-0.35993,-0.27678,0.65401,-0.10294,-0.39548,
55708438106402,-1.60186,-1.56964,0.30622,0.84958,-0.27051,-0.37132,-0.25915,0.62681,-0.06013,0.62087,
55708538055402,-1.53972,-1.57262,0.39537,0.79041,-0.24948,-0.49013,-0.26978,0.44989,-0.02003,1.12556,
55708638004374,-1.49692,-1.57229,0.50916,0.72105,-0.21640,-0.60024,-0.27013,0.33546,-0.03348,1.09589,
55708738103374,-1.47549,-1.56636,0.59865,0.65439,-0.16971,-0.68535,-0.27069,0.36565,-0.02192,0.60000,
55708838052374,-1.42157,-1.57249,0.61874,0.64836,-0.13933,-0.70449,-0.25282,0.75026,-0.11818,-0.21701,
55708938001402,-1.32788,-1.59178,0.55995,0.70709,-0.11452,-0.65720,-0.23451,0.99243,-0.12337,-0.87818,
55709038101062,-1.22781,-1.61621,0.45399,0.78206,-0.14353,-0.57383,-0.19624,0.95884,-0.16815,-1.09986,
55709138052490,-1.14744,-1.63741,0.34846,0.83956,-0.16806,-0.49451,-0.14953,0.75992,-0.19175,-0.92672,
55709238003860,-1.07859,-1.65374,0.28283,0.87920,-0.18900,-0.42710,-0.09417,0.68818,-0.19008,-0.28322,
55709337955254,-1.01946,-1.67527,0.30936,0.87800,-0.18236,-0.43716,-0.06891,0.68941,-0.21909,0.72199,
55709438056690,-0.96779,-1.68821,0.40023,0.84826,-0.14703,-0.49902,-0.09905,0.59923,-0.09765,1.16945,
55709538008055,-0.91753,-1.69213,0.51358,0.80490,-0.09292,-0.57433,-0.11687,0.43466,-0.02600,1.10286,
55709637959435,-0.87685,-1.68977,0.60317,0.76788,-0.04383,-0.62512,-0.13292,0.39411,0.05295,0.64185,
55709738060890,-0.83239,-1.67810,0.63296,0.74993,-0.02094,-0.64742,-0.13423,0.57063,0.18442,-0.09039,
55709838012260,-0.76419,-1.65419,0.58400,0.77318,-0.03988,-0.62071,-0.12379,0.69019,0.33952,-0.67668,
55709937963654,-0.69244,-1.61402,0.49700,0.81371,-0.06369,-0.57160,-0.08419,0.71835,0.42644,-0.98136,
55710037914373,-0.63069,-1.56854,0.39865,0.85595,-0.10220,-0.50610,-0.02765,0.57627,0.42612,-0.93322,
55710138013373,-0.58033,-1.52418,0.32898,0.89063,-0.10919,-0.44126,0.01188,0.43577,0.42024,-0.40629,
55710237962373,-0.53479,-1.48178,0.31259,0.90486,-0.08479,-0.41700,0.01256,0.47673,0.39201,0.17634,
55710337911402,-0.48722,-1.43840,0.35826,0.89338,-0.07007,-0.44353,0.01582,0.46874,0.45405,0.72686,
55710438010407,-0.44844,-1.39378,0.44543,0.86593,-0.02337,-0.49923,0.01984,0.35091,0.42165,0.90547,
55710537959373,-0.42076,-1.35159,0.53214,0.83303,0.03170,-0.55202,0.01833,0.27628,0.42578,0.73444,
55710637908402,-0.38938,-1.30651,0.57622,0.81538,0.08739,-0.57162,0.02782,0.40548,0.53014,0.15436,
55710737857373,-0.33791,-1.24740,0.55054,0.82681,0.10339,-0.54876,0.06744,0.59153,0.62637,-0.62169,
55710837956402,-0.27408,-1.19004,0.46718,0.85390,0.07716,-0.49891,0.12645,0.58153,0.51558,-0.99082,
55710937905402,-0.21629,-1.14677,0.36798,0.88770,0.04266,-0.42183,0.17950,0.43030,0.37618,-0.89334,
55711037854402,-0.17347,-1.10996,0.29622,0.90332,0.01869,-0.36319,0.22749,0.31150,0.39142,-0.47537,
55711137953402,-0.13927,-1.06743,0.27665,0.90357,0.01863,-0.33977,0.26033,0.38817,0.40424,0.22469,
55711237902402,-0.09906,-1.02329,0.33705,0.89548,0.07211,-0.36731,0.24083,0.38375,0.44140,0.99095,
55711337851402,-0.07242,-0.98071,0.44666,0.86094,0.12758,-0.44758,0.20537,0.15340,0.34373,1.12198,
55711437800369,-0.06721,-0.94804,0.53343,0.82851,0.19123,-0.49724,0.17251,-0.00840,0.39705,0.53971,
55711537899373,-0.06818,-0.89190,0.54731,0.82076,0.22889,-0.49162,0.17965,-0.00646,0.77621,-0.24471,
55711637848373,-0.06921,-0.80290,0.48434,0.84006,0.20289,-0.44775,0.22946,-0.04969,0.99137,-0.89910,
55711737797368,-0.07926,-0.71398,0.38739,0.86663,0.14276,-0.37910,0.29129,-0.18715,0.91070,-0.98225,
55711837896402,-0.09575,-0.62774,0.30755,0.87883,0.10482,-0.31737,0.34049,-0.25440,0.88495,-0.56684,
55711937845402,-0.12329,-0.53814,0.28801,0.86989,0.10698,-0.27958,0.39202,-0.35849,0.88992,0.24129,
55712037794340,-0.16156,-0.45408,0.33931,0.84002,0.18465,-0.28326,0.42430,-0.40543,0.77536,0.75309,
55712137743402,-0.20159,-0.38732,0.42635,0.79493,0.27764,-0.29803,0.44965,-0.32280,0.57810,0.92933,
55712237842373,-0.22489,-0.33050,0.50344,0.75557,0.37927,-0.30016,0.44179,-0.17402,0.47192,0.52427,
55712337791373,-0.24309,-0.28216,0.52973,0.73064,0.43578,-0.29341,0.43608,-0.06693,0.56833,-0.10337,
55712437740340,-0.25056,-0.21309,0.48748,0.73916,0.41975,-0.27093,0.45172,0.07603,0.74943,-0.68310,
55712537839368,-0.22646,-0.13718,0.40282,0.77427,0.34016,-0.25077,0.47108,0.36701,0.71696,-0.88367,
55712637788402,-0.17466,-0.07142,0.32350,0.80562,0.25562,-0.25682,0.46870,0.65296,0.56737,-0.65618,
55712737737368,-0.10316,-0.02309,0.29625,0.82957,0.17644,-0.28621,0.44583,0.81855,0.40943,0.07852,
55712837686345,-0.02172,0.01606,0.34517,0.84133,0.15993,-0.33600,0.39203,0.80735,0.33386,0.82585,
55712937785968,0.04409,0.04050,0.44486,0.83336,0.18678,-0.41671,0.31141,0.47244,0.22519,1.03949,
55713037734725,0.07111,0.06145,0.54034,0.80813,0.22320,-0.47951,0.25919,-0.00115,0.36331,0.78901,
55713137683402,0.05753,0.10453,0.59794,0.77723,0.27983,-0.49405,0.27115,-0.33470,0.57008,0.34100,
55713237782635,0.01394,0.16753,0.61294,0.72669,0.32566,-0.51254,0.32119,-0.57720,0.76085,-0.13733,
55713337731402,-0.04811,0.25583,0.57696,0.71187,0.33633,-0.47512,0.39291,-0.81646,0.93136,-0.58390,
55713437680402,-0.13565,0.35207,0.50881,0.69061,0.31580,-0.42427,0.49327,-1.01707,0.89336,-0.70324,
55713537629402,-0.24196,0.43689,0.44875,0.65838,0.30615,-0.36509,0.58268,-1.18651,0.68555,-0.41490,
55713637728368,-0.36171,0.50114,0.43218,0.59515,0.32761,-0.32789,0.65648,-1.25566,0.45296,0.11949,
55713737677402,-0.48147,0.53422,0.46700,0.52018,0.38411,-0.30087,0.70096,-1.07867,0.18365,0.56380,
55713837626402,-0.57581,0.54010,0.53255,0.45771,0.45763,-0.27387,0.71139,-0.73456,0.01647,0.73136,
55713937725373,-0.63788,0.53894,0.59992,0.41760,0.52434,-0.22194,0.70811,-0.48010,-0.00666,0.63693,
55714037674401,-0.68842,0.54511,0.64776,0.38862,0.57732,-0.18821,0.69301,-0.43333,0.14431,0.24695,
55714137623401,-0.74852,0.57220,0.63817,0.37605,0.58172,-0.14922,0.70564,-0.61387,0.36003,-0.45257,
55714237572373,-0.82062,0.61349,0.56368,0.37394,0.51889,-0.11400,0.76021,-0.69955,0.51706,-0.98033,
55714337671401,-0.87600,0.68121,0.46058,0.39835,0.42841,-0.09902,0.80497,-0.42193,0.63220,-0.99524,
55714437620368,-0.91141,0.74896,0.37661,0.42008,0.35582,-0.10761,0.82786,-0.19582,0.68863,-0.61093,
55714537569401,-0.92382,0.81882,0.34541,0.43976,0.32259,-0.12328,0.82907,-0.09087,0.81031,0.06347,
55714637668401,-0.92917,0.89329,0.38417,0.47198,0.33979,-0.14370,0.80070,-0.04227,0.74643,0.68727,
55714737617401,-0.93819,0.95204,0.46868,0.48417,0.38852,-0.17722,0.76369,-0.20942,0.46069,0.97634,
55714837566373,-0.96114,0.97898,0.55771,0.46771,0.46532,-0.18543,0.72824,-0.29424,0.16605,0.73522,
55714937515373,-0.99555,0.98966,0.61554,0.44901,0.52518,-0.15289,0.70654,-0.50370,0.02867,0.32329,
55715037614373,-1.06054,0.99703,0.61949,0.42637,0.54300,-0.14042,0.70968,-0.87653,-0.03795,-0.32190,
55715137563373,-1.16431,0.99899,0.55740,0.38706,0.48862,-0.14141,0.76905,-1.08501,-0.14723,-0.87851,
55715237512401,-1.27660,0.97560,0.46374,0.33243,0.41170,-0.14796,0.83552,-1.11595,-0.38758,-0.99327,
55715337611373,-1.38072,0.92634,0.37429,0.27513,0.34100,-0.12992,0.88946,-1.04554,-0.57582,-0.71904,
55715437560373,-1.48497,0.86122,0.32786,0.20416,0.31082,-0.10563,0.92225,-1.01649,-0.72217,-0.11159,
55715537509339,-1.58137,0.78910,0.34297,0.12014,0.33953,-0.07990,0.92946,-0.91955,-0.71489,0.45962,
55715637458401,-1.65675,0.72388,0.40654,0.06368,0.40067,-0.04902,0.91269,-0.62970,-0.57039,0.80697,
55715737557401,-1.70118,0.67577,0.49419,0.02700,0.48313,0.00063,0.87513,-0.32215,-0.36294,0.91322,
55715837506368,-1.72247,0.64712,0.57557,0.00423,0.55475,0.06153,0.82973,-0.23656,-0.19541,0.68414,
55715937455373,-1.75565,0.63424,0.61752,-0.00256,0.61678,0.10651,0.77989,-0.45943,-0.12186,0.10236,
55716037554401,-1.82952,0.62744,0.59231,-0.00066,0.62370,0.10713,0.77429,-0.80472,-0.14206,-0.57452,
55716137503368,-1.92829,0.63425,0.50937,-0.01423,0.53627,0.07900,0.84022,-0.87746,0.03322,-0.92145,
55716237452373,-2.00433,0.65279,0.41932,-0.01257,0.48849,0.03893,0.87161,-0.82906,0.21116,-0.98208,
55716337401401,-2.08121,0.68850,0.33839,-0.00936,0.42436,0.00592,0.90543,-0.74476,0.40066,-0.51155,
55716437500368,-2.14462,0.74114,0.32285,0.01531,0.40284,-0.00982,0.91509,-0.68385,0.49175,0.29017,
55716537449363,-2.20521,0.80055,0.39211,0.06338,0.43938,-0.00179,0.89606,-0.54450,0.49853,1.01821,
55716637398401,-2.25803,0.83990,0.50073,0.11145,0.53530,-0.01971,0.83705,-0.29314,0.26956,1.04591,
55716737497401,-2.28211,0.84680,0.59081,0.13325,0.59891,0.02027,0.78939,-0.18350,-0.10241,0.69466,
55716837446368,-2.30132,0.82053,0.63891,0.12323,0.63984,0.09312,0.75283,-0.31805,-0.47006,0.15392,
55716937395368,-2.34406,0.75716,0.62764,0.08690,0.63875,0.10382,0.75741,-0.53894,-0.86627,-0.43658,
55717037344372,-2.41094,0.65256,0.56199,0.01103,0.58594,0.10849,0.80298,-0.62244,-1.19999,-0.81195,
55717137443401,-2.46717,0.53060,0.47446,-0.06102,0.53413,0.08448,0.83895,-0.44753,-1.31965,-0.96024,
55717237392372,-2.50136,0.40242,0.38300,-0.14689,0.46272,0.07504,0.87102,-0.19418,-1.35037,-0.76782,
55717337341368,-2.51411,0.27230,0.32650,-0.23381,0.41668,0.06769,0.87586,0.03399,-1.31643,-0.35772,
55717437440401,-2.49948,0.14421,0.31033,-0.31794,0.39653,0.08477,0.85703,0.23711,-1.22498,0.05304,
55717537389372,-2.46835,0.03103,0.33648,-0.38954,0.40920,0.12033,0.81629,0.23806,-0.93942,0.50779,
55717637338372,-2.44094,-0.05315,0.39566,-0.41046,0.42056,0.19278,0.78581,0.17729,-0.68066,0.75562,
55717737287401,-2.41903,-0.10979,0.46973,-0.40367,0.45532,0.28162,0.74191,0.11301,-0.42259,0.68314,
55717837386344,-2.41699,-0.16166,0.50806,-0.38651,0.45269,0.36224,0.71726,-0.06018,-0.52862,0.03585,
55717937335401,-2.42911,-0.23088,0.47884,-0.40134,0.42458,0.36967,0.72249,-0.22700,-0.78488,-0.59293,
55718037284372,-2.47184,-0.31770,0.39619,-0.43108,0.38665,0.31689,0.75116,-0.52273,-0.79538,-0.99735,
55718137383372,-2.54334,-0.38972,0.29922,-0.43520,0.34398,0.23959,0.79679,-0.74060,-0.56910,-0.83906,
55718237332401,-2.62076,-0.43223,0.24214,-0.42450,0.32274,0.19152,0.82399,-0.91494,-0.41793,-0.24685,
55718337281368,-2.71340,-0.46954,0.25121,-0.38839,0.32970,0.16808,0.84392,-1.00423,-0.37671,0.41387,
55718437230372,-2.79961,-0.50418,0.31471,-0.32699,0.37833,0.18399,0.84622,-0.73133,-0.29946,0.76133,
55718537329372,-2.84906,-0.53255,0.38927,-0.28021,0.42522,0.20011,0.83704,-0.35050,-0.30454,0.68789,
55718637278367,-2.87035,-0.55661,0.45556,-0.24959,0.46368,0.24451,0.81420,-0.06398,-0.26412,0.53648,
55718737227339,-2.87173,-0.59027,0.48726,-0.22707,0.48480,0.29196,0.79257,0.15575,-0.48281,0.06156,
55718837326372,-2.85475,-0.66554,0.46971,-0.27056,0.47595,0.28874,0.78543,0.31699,-0.90666,-0.46219,
55718937275401,-2.81333,-0.77116,0.41300,-0.33745,0.45812,0.24481,0.78506,0.62964,-1.06488,-0.71431,
55719037224353,-2.73762,-0.88293,0.34118,-0.42592,0.43730,0.20795,0.76427,0.91843,-1.07752,-0.73555,
55719137323429,-2.63808,-0.98578,0.27653,0.51765,-0.40212,-0.18730,-0.73162,1.11032,-0.91259,-0.54517,
55719237272425,-2.52182,-1.06776,0.23664,0.60486,-0.35790,-0.19666,-0.68365,1.21096,-0.72444,-0.19291,
55719337221367,-2.40905,-1.12998,0.24823,0.66962,-0.33035,-0.23071,-0.62390,1.04744,-0.53332,0.41699,
55719437170372,-2.32092,-1.17291,0.31811,0.69028,-0.31898,-0.30973,-0.57082,0.72591,-0.30863,0.90482,
55719537269401,-2.26375,-1.19582,0.41219,0.67614,-0.30820,-0.40681,-0.53137,0.38832,-0.20328,0.88816,
55719637218401,-2.23438,-1.21380,0.48303,0.64914,-0.27840,-0.48031,-0.52002,0.17470,-0.25843,0.47904,
55719737167367,-2.21447,-1.24966,0.49615,0.62788,-0.25254,-0.51683,-0.52428,0.16073,-0.51418,-0.21009,
55719837266401,-2.20305,-1.30579,0.44433,0.63323,-0.22270,-0.48648,-0.55925,0.03111,-0.73162,-0.76471,
55719937215401,-2.21095,-1.37133,0.35969,0.63993,-0.22222,-0.39749,-0.61896,-0.25437,-0.67976,-0.84313,
55720037164401,-2.24916,-1.43375,0.28806,0.62197,-0.22776,-0.33863,-0.66829,-0.55443,-0.60830,-0.57864,
55720137113372,-2.31535,-1.49127,0.24213,0.58149,-0.23496,-0.29574,-0.72056,-0.76512,-0.53696,-0.37269,
55720237212401,-2.39942,-1.53764,0.22673,0.53433,-0.26598,-0.23983,-0.76566,-0.87349,-0.42331,0.03919,
55720337161367,-2.48380,-1.57257,0.25648,-0.45919,0.30487,0.20739,0.80820,-0.78430,-0.25624,0.52166,
55720437110401,-2.54664,-1.59157,0.32812,-0.37012,0.37354,0.20841,0.82464,-0.36831,-0.13270,0.78917,
55720537209339,-2.55822,-1.60765,0.41165,-0.30703,0.41073,0.25412,0.82003,0.23601,-0.25629,0.75579,
55720637158367,-2.50884,-1.63934,0.47690,-0.31595,0.44135,0.30997,0.78058,0.78335,-0.43806,0.43075,
55720737107400,-2.41029,-1.69513,0.49845,-0.37234,0.45107,0.33860,0.73705,1.17332,-0.54636,-0.01012,
55720837056367,-2.27789,-1.75272,0.48109,-0.45500,0.42774,0.34831,0.69907,1.51738,-0.47016,-0.28695,
55720937155400,-2.12433,-1.79328,0.44556,0.54238,-0.39425,-0.35518,-0.65134,1.64768,-0.27106,-0.40030,
55721037104367,-1.96255,-1.80930,0.40667,0.61413,-0.37088,-0.34920,-0.60279,1.70750,-0.00039,-0.37817,
55721137053372,-1.79618,-1.79770,0.37051,0.67652,-0.33653,-0.35641,-0.54959,1.69854,0.26478,-0.34434,
55721237152400,-1.62898,-1.76043,0.34310,0.72628,-0.30214,-0.37045,-0.49396,1.56512,0.48256,-0.19550,
55721337101400,-1.47660,-1.70097,0.32587,0.76505,-0.25875,-0.39511,-0.43776,1.40682,0.65520,-0.09903,
55721437050400,-1.33946,-1.62181,0.31704,0.80006,-0.21708,-0.41501,-0.37490,1.19053,0.77696,-0.07502,
55721536999400,-1.22031,-1.53482,0.31335,0.83419,-0.18294,-0.42269,-0.30331,1.01508,0.87845,-0.01771,
55721637098400,-1.12004,-1.44260,0.31230,0.85731,-0.15083,-0.43645,-0.22757,0.82592,0.90626,-0.01803,
55721737047400,-1.03889,-1.34479,0.30900,0.87353,-0.11582,-0.44912,-0.14770,0.68879,0.91861,-0.02304,
55721836996405,-0.97091,-1.25489,0.30146,0.88139,-0.08841,-0.45873,-0.07009,0.63071,0.86131,-0.04019,
55721937095367,-0.90582,-1.17239,0.29730,0.88117,-0.05992,-0.46898,-0.00115,0.62220,0.79914,0.00118,
55722037044367,-0.84648,-1.09481,0.29322,0.87611,-0.04037,-0.47702,0.05698,0.56781,0.77154,0.01101,
