829924486189,2.66809,-1.68729,0.89514,0.68966,-0.01663,-0.72291,-0.03856,0.77591,-1.24710,-0.38472,
830024435223,2.73490,-1.82239,0.86432,0.69728,-0.10161,-0.70398,-0.08884,0.57010,-1.48798,-0.18333,
830124534189,2.78416,-1.97687,0.85308,0.67459,-0.17443,-0.69752,-0.16723,0.34579,-1.60739,-0.02064,
830224483194,2.79979,-2.13827,0.85890,0.65548,-0.26734,-0.66090,-0.24919,-0.06793,-1.58008,0.11672,
830324432223,2.77150,-2.28598,0.87446,0.61025,-0.34360,-0.63365,-0.32867,-0.49596,-1.39358,0.17419,
830424381223,2.70069,-2.40424,0.89411,0.55808,-0.43070,-0.58780,-0.39690,-0.80974,-1.05940,0.17580,
830524480194,2.59554,-2.49395,0.90887,0.51487,-0.48973,-0.54154,-0.44924,-1.11601,-0.71341,0.14132,
830624429223,2.46363,-2.55014,0.91600,-0.46243,0.52498,0.49973,0.51071,-1.30355,-0.40943,0.00952,
830724378223,2.31849,-2.57499,0.91159,-0.41388,0.54893,0.45869,0.56302,-1.36340,-0.10958,-0.10063,
830824477189,2.18921,-2.57990,0.90345,-0.38255,0.57295,0.41746,0.59254,-1.25173,-0.00330,-0.06495,
830924426194,2.06708,-2.57903,0.90490,-0.35889,0.59596,0.36662,0.61775,-1.25610,0.04023,0.11862,
831024375194,1.93096,-2.55931,0.93388,-0.28999,0.61578,0.33441,0.65183,-1.22836,0.32038,0.47386,
831124324222,1.81790,-2.51451,0.99117,-0.19709,0.66496,0.32003,0.64541,-1.00877,0.53330,0.54409,
831224423194,1.72555,-2.46447,1.03115,-0.14071,0.71019,0.27652,0.63196,-0.89983,0.55089,0.20667,
831324372189,1.63398,-2.41113,1.02772,-0.10533,0.73560,0.20616,0.63663,-0.91824,0.57733,-0.26237,
831424321194,1.53639,-2.33859,0.98241,-0.08951,0.73060,0.12083,0.66604,-0.96116,0.82990,-0.63115,
831524420222,1.44921,-2.24099,0.91538,-0.03438,0.69667,0.03492,0.71572,-0.77295,1.13114,-0.66081,
831624369222,1.38665,-2.11849,0.86139,0.03101,0.65847,-0.05947,0.74961,-0.50135,1.33323,-0.41639,
831724318222,1.34742,-1.97895,0.84209,0.12072,0.62677,-0.15824,0.75336,-0.20924,1.33455,0.09221,
831824267194,1.33148,-1.86364,0.87593,0.20463,0.61911,-0.25688,0.71333,-0.14160,0.89589,0.51571,
831924366222,1.30990,-1.79947,0.93764,0.24221,0.61960,-0.32500,0.67216,-0.31489,0.40307,0.65172,
832024315222,1.26713,-1.77750,0.99660,0.26420,0.65484,-0.34224,0.61988,-0.58022,0.07213,0.42139,
832124264189,1.19320,-1.78353,1.01644,0.24840,0.67616,-0.31810,0.61638,-0.84094,-0.18178,-0.01353,
832224363194,1.10190,-1.80851,0.98898,0.20603,0.66953,-0.29084,0.65169,-0.86523,-0.36034,-0.39270,
832324312165,1.01907,-1.84521,0.93438,0.16976,0.67319,-0.22388,0.68401,-0.81283,-0.56532,-0.53568,
832424261194,0.94200,-1.89882,0.87894,0.10453,0.66333,-0.15269,0.72508,-0.73116,-0.79033,-0.37432,
832524210194,0.87787,-1.97955,0.85543,0.00441,0.66236,-0.07221,0.74569,-0.52261,-0.77750,-0.02586,
832624309222,0.83476,-2.04473,0.87501,-0.07854,0.66743,0.01394,0.74039,-0.30056,-0.54917,0.44829,
832724258194,0.80272,-2.08132,0.93223,-0.11713,0.68673,0.07436,0.71355,-0.24975,-0.21338,0.69053,
832824207189,0.77102,-2.08884,0.98939,-0.12751,0.71655,0.12973,0.67341,-0.30500,0.09515,0.51898,
832924306194,0.71423,-2.06162,1.01682,-0.11427,0.71454,0.15552,0.67245,-0.59677,0.44594,0.18168,
833024255222,0.64345,-1.99980,1.00956,-0.07655,0.72481,0.15759,0.66630,-0.84608,0.76788,-0.22448,
833124204222,0.54894,-1.90605,0.96295,-0.03930,0.71644,0.09728,0.68972,-0.96641,1.02219,-0.59349,
833224153189,0.46426,-1.79548,0.89975,-0.00954,0.69490,0.02563,0.71859,-0.85028,1.16651,-0.49722,
833324252194,0.38337,-1.66412,0.85663,0.02824,0.67305,-0.05431,0.73706,-0.77391,1.34159,-0.28117,
833424201222,0.31601,-1.52819,0.85103,0.10187,0.63821,-0.13431,0.75118,-0.55692,1.33826,0.21120,
833524150189,0.26887,-1.40922,0.89183,0.19496,0.64410,-0.18735,0.71556,-0.40184,1.00204,0.57076,
833624249222,0.23557,-1.33363,0.95648,0.23017,0.66380,-0.21870,0.67718,-0.34566,0.58515,0.71003,
833724198194,0.21335,-1.29156,1.02778,0.24422,0.68638,-0.23874,0.64207,-0.30135,0.26392,0.66487,
833824147222,0.18196,-1.28061,1.09409,0.24123,0.72500,-0.21905,0.60679,-0.31153,-0.11577,0.62639,
833924096189,0.16017,-1.30790,1.15543,0.21446,0.76970,-0.17739,0.57454,-0.35908,-0.51797,0.53113,
834024195193,0.11823,-1.37354,1.20117,0.15716,0.79383,-0.13123,0.57263,-0.38258,-0.82557,0.37953,
834124144193,0.09040,-1.47120,1.23549,0.10944,0.81069,-0.06808,0.57111,-0.15059,-1.13549,0.29084,
834224093222,0.08228,-1.59608,1.25753,0.06611,0.82515,0.01506,0.56083,-0.00000,-1.33908,0.16969,
834324192222,0.08561,-1.73236,1.26717,0.02338,0.82371,0.08752,0.55973,0.12519,-1.39464,0.03142,
834424141222,0.08700,-1.86827,1.25868,-0.01024,0.81492,0.16185,0.55642,0.14012,-1.34486,-0.23932,
834524090222,0.09355,-2.00059,1.22074,-0.03833,0.78042,0.22266,0.58301,0.15929,-1.24050,-0.49030,
834624039617,0.10385,-2.11137,1.16506,-0.08528,0.74739,0.25998,0.60544,0.19272,-0.97392,-0.63006,
834724138193,0.11550,-2.18395,1.09617,-0.14427,0.71505,0.26160,0.63202,0.12755,-0.52540,-0.71834,
834824087222,0.11878,-2.20650,1.02096,-0.17782,0.68801,0.25200,0.65690,-0.05958,0.07424,-0.73864,
834924036222,0.11370,-2.18270,0.94516,-0.17313,0.66782,0.22732,0.68729,-0.17691,0.43953,-0.67791,
835024135193,0.09359,-2.12064,0.87919,-0.16932,0.64692,0.18081,0.72120,-0.30828,0.80720,-0.58670,
835124084222,0.06964,-2.01628,0.82650,-0.13972,0.62984,0.12094,0.75442,-0.32082,1.16130,-0.37927,
835224033222,0.04593,-1.88596,0.79961,-0.09610,0.62236,0.04870,0.77528,-0.28446,1.44524,-0.13473,
835323982222,0.02988,-1.73813,0.79996,-0.02862,0.61540,-0.03014,0.78712,-0.10492,1.51323,0.15497,
835424081193,0.03139,-1.58586,0.82549,0.04611,0.62383,-0.10518,0.77308,0.09178,1.47301,0.34496,
835524030193,0.05196,-1.45557,0.87228,0.10846,0.63052,-0.18174,0.74676,0.22771,1.21504,0.55195,
835623979222,0.08020,-1.35193,0.93564,0.15020,0.63839,-0.25878,0.70918,0.32066,0.86648,0.66771,
835724078222,0.11628,-1.27594,0.99235,0.17247,0.66213,-0.29721,0.66596,0.24654,0.48048,0.46465,
835824027165,0.13339,-1.23985,1.01861,0.17952,0.67388,-0.31691,0.64282,0.09806,0.17944,0.04618,
835923976227,0.12974,-1.24160,1.00050,0.18007,0.66861,-0.30405,0.65428,-0.08942,-0.25748,-0.34457,
836023925222,0.11320,-1.28414,0.94893,0.15168,0.64754,-0.25914,0.70037,-0.20732,-0.66076,-0.62654,
836124024193,0.09768,-1.37075,0.88452,0.10404,0.61614,-0.19583,0.75578,-0.09441,-1.06409,-0.55011,
836223973222,0.09311,-1.49500,0.83846,0.04704,0.60380,-0.12130,0.78645,0.01930,-1.41915,-0.39073,
836323922160,0.10184,-1.64888,0.80903,-0.04686,0.58372,-0.05026,0.80904,0.18900,-1.62233,-0.16305,
836424021222,0.12821,-1.81106,0.80772,-0.13799,0.58119,0.02748,0.80151,0.32750,-1.59509,0.15849,
836523970188,0.16412,-1.95883,0.84237,-0.20967,0.58883,0.09684,0.77456,0.39308,-1.37620,0.56947,
836623919188,0.19998,-2.07661,0.91967,-0.25825,0.62003,0.15669,0.72410,0.30941,-0.91791,0.98230,
836723868222,0.22365,-2.14313,1.02754,-0.24775,0.66335,0.21272,0.67330,0.16213,-0.41414,1.19113,
836823967193,0.23062,-2.15936,1.14383,-0.20011,0.70731,0.25432,0.62849,-0.03483,0.08058,1.10697,
836923916222,0.22262,-2.13507,1.24178,-0.14781,0.74318,0.25539,0.60052,-0.18253,0.47321,0.84560,
837023862570,0.20115,-2.06837,1.30983,-0.09778,0.78542,0.22574,0.56798,-0.27439,0.85597,0.52031,
837123940627,0.17285,-1.97249,1.34439,-0.04264,0.81637,0.16472,0.55189,-0.33156,1.18615,0.18498,
837223868866,0.14575,-1.84313,1.34997,0.02235,0.83231,0.08545,0.54723,-0.23082,1.37870,-0.04428,
837323797077,0.12764,-1.69872,1.33509,0.08179,0.83088,0.00122,0.55041,-0.12724,1.45064,-0.21897,
837423875223,0.13070,-1.55565,1.30666,0.13581,0.81159,-0.08360,0.56205,0.12506,1.42597,-0.33331,
837523803466,0.15301,-1.41861,1.26570,0.18129,0.79014,-0.15485,0.56465,0.27165,1.30958,-0.48271,
837623731677,0.19206,-1.29440,1.21132,0.21274,0.75562,-0.21766,0.58000,0.37626,1.10905,-0.59378,
837723659888,0.25043,-1.19766,1.14601,0.25230,0.72119,-0.25809,0.59129,0.44923,0.77337,-0.67777,
837823738072,0.29227,-1.13880,1.07410,0.28439,0.69995,-0.25519,0.60338,0.35704,0.31799,-0.69459,
837923666244,0.31427,-1.13162,1.00739,0.28180,0.66635,-0.24083,0.64697,0.16039,-0.19074,-0.64573,
838023596957,0.32507,-1.16806,0.94210,0.25279,0.63772,-0.19676,0.70049,0.13967,-0.58438,-0.63777,
838123696221,0.34109,-1.24666,0.88542,0.20564,0.61489,-0.13643,0.74900,0.15645,-1.03611,-0.39323,
838223645221,0.36658,-1.36557,0.85804,0.12268,0.60430,-0.05299,0.78547,0.32746,-1.33933,-0.10672,
838323594193,0.41664,-1.50792,0.86491,0.01020,0.59654,0.03978,0.80153,0.71135,-1.41912,0.27811,
838423543221,0.50265,-1.63746,0.90200,-0.09910,0.60711,0.14243,0.77544,1.02035,-1.18761,0.45851,
838523642159,0.61355,-1.74113,0.95642,-0.19154,0.60907,0.22508,0.73600,1.18910,-0.85149,0.66443,
838623591221,0.73434,-1.80678,1.02634,-0.24845,0.61813,0.30898,0.67876,1.25824,-0.43067,0.74787,
838723540188,0.86044,-1.83663,1.08763,-0.29240,0.61962,0.38126,0.62065,1.13478,-0.11214,0.54054,
838823639245,0.95584,-1.83347,1.12106,-0.32737,0.60726,0.43903,0.57560,0.79622,0.11826,0.15811,
838923588221,1.01550,-1.81191,1.11143,-0.34150,0.58169,0.46780,0.57112,0.36184,0.23644,-0.27806,
839023537193,1.02240,-1.77873,1.06718,-0.36415,0.55594,0.46119,0.58790,0.01832,0.33072,-0.51072,
839123486188,0.97431,-1.73878,1.00659,-0.39884,0.54035,0.42606,0.60615,-0.36558,0.48675,-0.58780,
839223585221,0.89648,-1.67942,0.94987,-0.42303,0.53761,0.37007,0.62854,-0.71505,0.64950,-0.53342,
839323534221,0.80840,-1.60472,0.89999,-0.42144,0.53903,0.30081,0.66434,-0.93909,0.83057,-0.39139,
839423483221,0.71045,-1.50562,0.87383,-0.39556,0.54658,0.22905,0.70166,-0.99969,1.02985,-0.08947,
839523582221,0.60997,-1.39056,0.87148,-0.32226,0.57593,0.17744,0.73005,-1.01170,1.14835,0.05111,
839623531221,0.51875,-1.27011,0.88417,-0.24618,0.59779,0.11388,0.75437,-0.86071,1.20601,0.17424,
839723480221,0.44299,-1.14585,0.90355,-0.15756,0.61109,0.04815,0.77423,-0.68615,1.28562,0.29687,
839823432935,0.38287,-1.01377,0.93166,-0.02720,0.63682,-0.00007,0.77053,-0.50260,1.26635,0.22719,
839923528188,0.33722,-0.89337,0.94639,0.08677,0.64113,-0.05698,0.76038,-0.39350,1.19927,0.06123,
840023477221,0.30372,-0.77351,0.94387,0.18177,0.62680,-0.13196,0.74610,-0.22871,1.22062,-0.08528,
840123426188,0.28927,-0.65021,0.93010,0.27402,0.60030,-0.21100,0.72113,-0.03215,1.18404,-0.17474,
840223525221,0.29839,-0.54597,0.92006,0.36731,0.54992,-0.28227,0.69498,0.24773,0.97367,-0.05184,
840323474221,0.33426,-0.46132,0.91194,0.45385,0.50644,-0.34080,0.64915,0.48647,0.81220,-0.12624,
840423423226,0.39612,-0.39104,0.90581,0.52323,0.44165,-0.39844,0.61026,0.76330,0.60012,-0.01972,
840523372188,0.47474,-0.34797,0.90611,0.58552,0.39147,-0.45068,0.54846,0.99207,0.36704,0.00763,
840623471193,0.58176,-0.33018,0.91121,0.64846,0.33158,-0.49459,0.47427,1.11720,0.00761,0.11971,
840723420188,0.69283,-0.34926,0.92537,0.69409,0.28490,-0.53298,0.39115,1.08374,-0.27728,0.12042,
840823369221,0.79630,-0.39115,0.93931,0.73302,0.23622,-0.55347,0.31710,0.98425,-0.45908,0.15483,
840923468192,0.89059,-0.44799,0.96729,0.74768,0.19435,-0.57831,0.26224,0.82495,-0.53244,0.40106,
841023417221,0.97109,-0.50625,1.00920,0.74410,0.17186,-0.61293,0.20275,0.71647,-0.50227,0.46700,
841123366192,1.03951,-0.55370,1.05631,0.73238,0.15591,-0.64621,0.14742,0.59978,-0.37259,0.52332,
841223315188,1.09365,-0.57958,1.11128,0.71176,0.14263,-0.67804,0.11537,0.46935,-0.23421,0.61972,
841323414221,1.14249,-0.60000,1.16327,0.67832,0.13656,-0.71707,0.08392,0.39346,-0.18451,0.46389,
841423363221,1.18625,-0.60803,1.19517,0.66045,0.12933,-0.73788,0.05114,0.36322,-0.04626,0.25022,
841523312221,1.22880,-0.60012,1.19812,0.64951,0.12402,-0.74947,0.03233,0.45744,0.11908,-0.15984,
841623411221,1.29321,-0.58387,1.15407,0.67106,0.10888,-0.73251,0.03537,0.63204,0.18893,-0.58607,
841723360221,1.37247,-0.57032,1.08761,0.70996,0.06708,-0.69840,0.06070,0.63679,0.16075,-0.64682,
841823309221,1.44007,-0.56539,1.02316,0.73883,0.05379,-0.66806,0.07027,0.56458,0.01291,-0.58116,
841923258678,1.49545,-0.57096,0.97503,0.76501,0.04034,-0.63923,0.06718,0.51982,-0.08651,-0.36642,
842023357159,1.55498,-0.59298,0.93852,0.77948,0.01981,-0.62507,0.03628,0.52222,-0.26793,-0.25429,
842123306221,1.61399,-0.62371,0.91775,0.79658,-0.00800,-0.60448,0.00114,0.51663,-0.35062,-0.05502,
842223255188,1.66620,-0.66565,0.92366,0.79079,-0.03854,-0.60990,-0.03436,0.53915,-0.51242,0.12612,
842323354159,1.72190,-0.72795,0.94222,0.78049,-0.07038,-0.61514,-0.08656,0.54125,-0.67240,0.27415,
842423303226,1.77419,-0.80357,0.97965,0.75578,-0.10286,-0.63178,-0.13805,0.51001,-0.83195,0.49185,
842523252187,1.82509,-0.89617,1.03954,0.71591,-0.13425,-0.65862,-0.18885,0.48904,-0.96795,0.69175,
842623201187,1.86733,-0.99421,1.12049,0.65913,-0.16587,-0.69465,-0.23560,0.35433,-0.96051,0.90612,
842723300221,1.89461,-1.08559,1.21450,0.59528,-0.20698,-0.73516,-0.24966,0.23992,-0.89287,0.93604,
842823249221,1.91217,-1.16897,1.30000,0.53484,-0.24235,-0.76499,-0.26458,0.12893,-0.76723,0.74175,
842923198240,1.92380,-1.23709,1.35593,-0.48566,0.27537,0.78553,0.26692,0.13240,-0.67828,0.36864,
843023297187,1.94323,-1.30285,1.37508,-0.47288,0.31471,0.77731,0.27044,0.23176,-0.69279,-0.01268,
843123246192,1.97008,-1.37959,1.35400,-0.47889,0.33382,0.75674,0.29423,0.32226,-0.82634,-0.38578,
843223195187,2.00478,-1.46308,1.30334,0.50010,-0.35819,-0.72584,-0.30783,0.38069,-0.87858,-0.61214,
843323144187,2.04312,-1.54898,1.23941,0.53063,-0.38454,-0.68140,-0.32597,0.42077,-0.85050,-0.65901,
843423243187,2.08365,-1.62860,1.18062,0.56906,-0.40705,-0.62766,-0.34136,0.41015,-0.76171,-0.51356,
843523192192,2.12297,-1.69865,1.13984,0.59312,-0.39831,-0.60031,-0.35943,0.42803,-0.64794,-0.30742,
843623141187,2.15943,-1.76700,1.11742,0.61074,-0.39740,-0.57560,-0.37115,0.34888,-0.78993,-0.10942,
843723240221,2.18994,-1.84413,1.12239,0.60457,-0.39298,-0.55829,-0.41035,0.31595,-0.81167,0.27878,
843823189192,2.20917,-1.92154,1.16557,0.57183,-0.40212,-0.56867,-0.43350,0.13726,-0.83519,0.60500,
843923138192,2.21329,-2.00390,1.23583,0.50742,-0.41572,-0.60501,-0.45130,0.03509,-0.85183,0.76832,
844023087221,2.21636,-2.08485,1.31519,-0.47523,0.44717,0.61508,0.44257,-0.01510,-0.80817,0.81675,
844123186192,2.21206,-2.16010,1.39455,-0.44929,0.48544,0.62148,0.41983,-0.10058,-0.73512,0.79118,
844223135221,2.19724,-2.22990,1.46595,-0.40760,0.50102,0.64357,0.41070,-0.17011,-0.72041,0.66146,
844323084192,2.18148,-2.30785,1.52109,-0.37792,0.49050,0.66332,0.42022,-0.20511,-0.79971,0.48793,
844423183221,2.16359,-2.38009,1.55832,-0.35665,0.50806,0.65683,0.42808,-0.24210,-0.66923,0.29066,
844523132192,2.14147,-2.44987,1.56690,-0.34274,0.53547,0.65313,0.41137,-0.35796,-0.83711,-0.07138,
844623081220,2.09565,-2.53396,1.54626,-0.33175,0.56229,0.60845,0.45119,-0.52459,-0.86469,-0.28702,
844723030220,2.03716,-2.61700,1.50610,-0.31400,0.59828,0.56222,0.47684,-0.67124,-0.84463,-0.52803,
844823129178,1.96477,-2.69909,1.44325,-0.29337,0.62926,0.49053,0.52663,-0.72461,-0.74753,-0.70195,
844923078187,1.88937,-2.76606,1.36623,-0.28347,0.64867,0.41809,0.56927,-0.75781,-0.56994,-0.83301,
845023027220,1.81345,-2.80596,1.28498,-0.27149,0.65642,0.33484,0.61910,-0.72324,-0.27547,-0.78247,
845123126220,1.73759,-2.81322,1.20697,-0.23890,0.64712,0.27386,0.67020,-0.75533,0.10480,-0.75639,
845223075187,1.65868,-2.78268,1.13627,-0.16942,0.63133,0.20162,0.72943,-0.74263,0.42417,-0.62727,
845323024220,1.58575,-2.72822,1.08496,-0.12231,0.61645,0.11784,0.76886,-0.69889,0.70741,-0.41819,
845422973163,1.52164,-2.64002,1.04936,-0.07345,0.59445,0.02054,0.80051,-0.51997,1.04014,-0.29373,
845523072192,1.48093,-2.53092,1.03045,-0.00134,0.56866,-0.07171,0.81944,-0.30344,1.06772,-0.06550,
845623021192,1.44967,-2.42599,1.04392,0.07045,0.56101,-0.14000,0.81283,-0.33662,0.84321,0.35123,
845722970220,1.40903,-2.36181,1.09577,0.12525,0.58597,-0.18456,0.77903,-0.47409,0.48851,0.65114,
845823069220,1.35500,-2.34244,1.17152,0.15928,0.63076,-0.19800,0.73319,-0.59796,0.09637,0.78186,
845923018220,1.29247,-2.34909,1.25316,0.16560,0.67243,-0.18673,0.69681,-0.63167,-0.12389,0.84932,
846022967220,1.23144,-2.37624,1.33706,0.17758,0.72623,-0.14148,0.64888,-0.53860,-0.41355,0.79042,
846122916192,1.17925,-2.42900,1.40029,0.13817,0.76296,-0.09361,0.62452,-0.41911,-0.64925,0.43166,
846223015192,1.13497,-2.50382,1.41747,0.08969,0.77607,-0.04816,0.62238,-0.35654,-0.79839,-0.08305,
846322964187,1.09680,-2.58340,1.38548,0.03079,0.77352,0.03227,0.63220,-0.28902,-0.94103,-0.41026,
846422913220,1.07075,-2.67631,1.33589,-0.06852,0.74191,0.05834,0.66444,-0.13736,-0.95144,-0.49960,
846523012220,1.05420,-2.76461,1.28612,-0.15726,0.70976,0.11798,0.67646,-0.11589,-0.82097,-0.36168,
846622961220,1.03506,-2.83014,1.27426,-0.20290,0.67869,0.18268,0.68179,-0.26398,-0.47980,0.24132,
846722910220,0.98249,-2.86015,1.32461,-0.19450,0.68687,0.23890,0.65826,-0.55689,-0.19494,0.74273,
846822859220,0.90777,-2.86455,1.40299,-0.16877,0.71579,0.25074,0.62951,-0.85816,0.05372,0.83096,
846922958220,0.81037,-2.84152,1.48063,-0.11192,0.73881,0.26153,0.61093,-1.07120,0.42833,0.76731,
847022907192,0.70086,-2.77576,1.54808,-0.03881,0.76597,0.22526,0.60087,-1.08869,0.85964,0.58893,
847122856192,0.59043,-2.67401,1.58572,0.05212,0.79914,0.20803,0.56159,-1.00190,1.14523,0.24438,
847222955192,0.49540,-2.55551,1.59356,0.11063,0.82452,0.14213,0.53640,-0.93985,1.26583,-0.05328,
847322904163,0.41055,-2.41771,1.57546,0.14947,0.83120,0.05473,0.53271,-0.84661,1.35043,-0.23998,
847422853220,0.34135,-2.27235,1.54352,0.18138,0.82089,-0.02683,0.54085,-0.70168,1.45313,-0.35393,
847522952220,0.28452,-2.11783,1.50538,0.22161,0.80588,-0.09330,0.54105,-0.56098,1.52081,-0.38759,
847622901220,0.26047,-1.96053,1.46600,0.27620,0.77560,-0.17092,0.54125,-0.24022,1.49743,-0.40022,
847722850191,0.25283,-1.81424,1.42306,0.32758,0.73823,-0.23598,0.54040,0.04483,1.51257,-0.44923,
847822799220,0.28136,-1.66552,1.37746,0.40096,0.67657,-0.30988,0.53428,0.44626,1.44151,-0.42141,
847922898220,0.34186,-1.52706,1.34010,0.46931,0.61101,-0.38843,0.50551,0.75027,1.32213,-0.35206,
848022847220,0.43405,-1.40367,1.31070,0.54755,0.52933,-0.45625,0.46026,1.02273,1.09239,-0.21219,
848122796220,0.54853,-1.31075,1.29910,0.61292,0.45544,-0.52304,0.37860,1.15485,0.69316,-0.03704,
848222895225,0.66848,-1.26029,1.29528,0.66206,0.38386,-0.57945,0.28032,1.14309,0.23858,-0.01843,
848322844220,0.77351,-1.26127,1.29671,0.69840,0.29757,-0.62285,0.18908,1.04452,-0.29453,0.03762,
848422793220,0.86705,-1.31214,1.30286,0.71108,0.21482,-0.66388,0.08649,0.86061,-0.75427,0.07908,
848522742220,0.93759,-1.40236,1.31429,0.70620,0.10959,-0.69946,-0.00501,0.58470,-1.08807,0.14725,
848622841187,0.97527,-1.52205,1.33199,0.69003,-0.00706,-0.71842,-0.08760,0.11969,-1.33032,0.17889,
848722790163,0.95817,-1.65640,1.34928,0.65738,-0.10929,-0.72056,-0.19160,-0.41883,-1.31526,0.14718,
848822739253,0.89626,-1.78160,1.36031,0.62048,-0.20833,-0.70188,-0.28100,-0.79525,-1.15395,0.08076,
848922838225,0.80201,-1.88431,1.37008,0.59322,-0.32155,-0.65250,-0.34487,-1.10922,-0.90794,0.11407,
849022787220,0.68106,-1.95779,1.38283,0.53903,-0.41479,-0.59939,-0.42205,-1.29753,-0.54350,0.15207,
849122736191,0.54822,-1.98990,1.40066,-0.46391,0.50878,0.53455,0.49009,-1.33448,-0.13366,0.16015,
849222685191,0.41774,-1.97524,1.41388,-0.36746,0.57883,0.46685,0.55856,-1.28493,0.41620,0.10762,
849322784220,0.29590,-1.90282,1.42467,-0.27374,0.63865,0.37999,0.61057,-1.22509,0.96608,0.08760,
849422733220,0.18034,-1.78707,1.43027,-0.17838,0.68546,0.30316,0.63751,-1.08579,1.31732,0.02082,
849522682220,0.07999,-1.64028,1.42869,-0.10691,0.71457,0.18280,0.66674,-0.91600,1.62402,-0.03223,
849622781186,0.01091,-1.46362,1.42581,-0.01806,0.72469,0.07737,0.68447,-0.52799,1.87853,0.00209,
849722730220,-0.01472,-1.27543,1.42701,0.08003,0.72723,-0.01732,0.68149,-0.13325,1.90705,0.01253,
849822679220,-0.00072,-1.09188,1.42857,0.15986,0.71791,-0.11350,0.66796,0.22511,1.82078,-0.01973,
849922628191,0.03882,-0.91916,1.42446,0.23451,0.69369,-0.21050,0.64768,0.55652,1.67011,-0.05122,
850022727186,0.11141,-0.76834,1.41766,0.30741,0.64687,-0.30826,0.62613,0.78203,1.40798,-0.06531,
850122676220,0.20648,-0.65666,1.41202,0.38275,0.57917,-0.39893,0.59909,0.95967,1.08543,-0.05398,
850222625220,0.30404,-0.57394,1.40841,0.46194,0.51216,-0.46715,0.55324,1.03878,0.73039,-0.01926,
850322724220,0.41049,-0.52525,1.41090,0.53921,0.43743,-0.53128,0.48545,1.09145,0.31219,0.07032,
850422673220,0.51769,-0.50618,1.42555,0.59840,0.36119,-0.58733,0.40804,0.97956,0.03229,0.27040,
850522622220,0.61505,-0.51556,1.46696,0.63701,0.29919,-0.63604,0.31646,0.86897,-0.23268,0.57337,
850622571220,0.69361,-0.55000,1.53045,0.64297,0.26472,-0.68688,0.21143,0.75162,-0.42828,0.65031,
850722670186,0.75749,-0.60738,1.58866,0.64102,0.22720,-0.72117,0.13186,0.57398,-0.59325,0.51512,
850822619220,0.80246,-0.67311,1.62502,0.61944,0.18565,-0.75865,0.07915,0.40616,-0.66892,0.14361,
850922568220,0.83844,-0.73141,1.61479,0.61674,0.13561,-0.77290,0.06225,0.40269,-0.61038,-0.29847,
851022667186,0.86684,-0.78523,1.56446,0.63969,0.09034,-0.76015,0.06939,0.42489,-0.56622,-0.48520,
851122616224,0.91292,-0.86740,1.50703,0.66600,0.04600,-0.73992,0.08279,0.43321,-0.68278,-0.45960,
851222565191,0.95527,-0.95467,1.46054,0.68525,0.00784,-0.72486,0.07029,0.43765,-0.77793,-0.16531,
851322514186,0.98399,-1.03764,1.45766,0.69422,-0.03994,-0.71827,0.02350,0.29027,-0.61727,0.30983,
851422613219,0.99949,-1.08678,1.50474,0.65176,-0.04047,-0.75702,-0.02217,0.19468,-0.17202,0.67132,
851522562219,1.00895,-1.08583,1.57235,0.60670,-0.03194,-0.79407,-0.01892,0.10311,0.24439,0.71721,
851622511191,1.01172,-1.04418,1.63377,0.56592,0.01396,-0.82433,-0.00400,-0.08700,0.58157,0.51944,
851722610186,0.99820,-0.96887,1.66722,0.53841,0.08238,-0.83799,0.03318,-0.31628,0.89677,0.19283,
851822559219,0.96513,-0.87602,1.66854,0.52354,0.16761,-0.83002,0.09421,-0.53590,1.07918,-0.09633,
851922508219,0.91079,-0.76915,1.64705,0.51802,0.24744,-0.79888,0.17950,-0.74997,1.07841,-0.29347,
852022454695,0.83001,-0.66812,1.61189,0.50821,0.31361,-0.75719,0.26465,-0.96152,0.93457,-0.36187,
852122531782,0.73362,-0.58144,1.57805,-0.47774,-0.37960,0.71129,-0.34891,-1.05315,0.78036,-0.31969,
852222458959,0.63373,-0.51087,1.55097,-0.44173,-0.44097,0.66097,-0.41658,-1.00137,0.63131,-0.26536,
852322386171,0.53720,-0.45380,1.53116,-0.41124,-0.48971,0.61062,-0.46713,-0.97546,0.45261,-0.14599,
852422463363,0.44856,-0.41795,1.51875,-0.37781,-0.54075,0.55908,-0.50227,-0.86070,0.24094,-0.08730,
852522390593,0.37007,-0.39761,1.51383,0.35149,0.58537,-0.51005,0.52312,-0.76235,0.14209,-0.00625,
852622317771,0.29647,-0.38506,1.51347,0.31242,0.63505,-0.46032,0.53592,-0.70842,0.11297,-0.00291,
852722244982,0.22550,-0.36781,1.50967,0.27845,0.66479,-0.41608,0.55444,-0.59530,0.25729,-0.01615,
852822322194,0.17054,-0.33273,1.50981,0.25602,0.68947,-0.37725,0.56282,-0.49783,0.42068,0.05835,
852922249377,0.12099,-0.28124,1.51730,0.22796,0.70976,-0.35274,0.56554,-0.42472,0.52730,0.13287,
853022179126,0.06969,-0.22542,1.53046,0.19233,0.72800,-0.33009,0.56926,-0.41585,0.52735,0.17359,
853122278409,0.02570,-0.17540,1.54389,0.16298,0.75130,-0.30095,0.56429,-0.37643,0.41792,0.07869,
853222227437,-0.02074,-0.13554,1.54033,0.13747,0.76975,-0.25357,0.56947,-0.46470,0.30724,-0.13847,
